max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.637 7.7477 0.01 1 46 0
10 305.055 7.7477 0.01 1 45 0
38 311.177 8.02744 0.01 1 72 -0.00456452
46 307.317 8.11085 0.01 1 72 0
70 312.663 7.83348 0.01 1 92 0
132 312.663 8.01883 0.01 1 92 0
141 312.952 8.01883 0.01 1 94 0
145 305.108 7.95959 0.01 1 45 0
179 308.61 7.35731 0.01 1 72 0
181 310.565 8.21328 0.01 1 72 0
183 311.216 8.08683 0.01 1 72 0
202 312.753 8.01883 0.01 1 92 0.00129238
238 308.509 8.0944 0.01 1 72 0
281 307.062 7.95665 0.01 1 72 -0.00232981
291 305.108 7.95959 0.01 1 46 0
295 310.532 7.76678 0.01 1 72 0
335 303.429 8.0532 0.01 1 46 0
340 305.543 7.7477 0.01 1 46 -0.0126429
431 312.663 8.01883 0.01 1 93 0
449 307.365 8.19728 0.01 1 72 0
458 305.108 8.12369 0.01 1 46 0
470 310.532 7.76678 0.01 1 72 0
472 305.108 7.95959 0.01 1 46 0
481 307.141 7.78499 0.01 1 72 0
504 309.156 8.05213 0.01 1 72 0
582 307.72 8.05896 0.01 1 72 0
592 307.04 7.7477 0.01 1 45 -0.0273594
602 310.997 8.05345 0.01 1 72 0
616 310.948 7.83949 0.01 1 72 -0.00274639
624 308.509 7.97431 0.01 1 72 0
633 303.429 8.0532 0.01 1 46 0
657 309.368 7.71876 0.01 1 72 0
708 310.884 7.76589 0.01 1 72 0
718 304.705 7.7477 0.01 1 45 0
747 307.286 8.24622 0.01 1 72 0
761 304.705 7.7477 0.01 1 45 0
804 304.705 7.7477 0.01 1 46 0
830 313.568 8.01883 0.01 1 92 0
841 312.663 8.01883 0.01 1 93 0
863 305.108 8.12369 0.01 1 46 0
869 305.055 7.7477 0.01 1 45 0
873 311.717 8.05676 0.01 1 72 0
875 312.663 8.01883 0.01 1 92 0
973 307.199 8.24872 0.01 1 72 0
993 305.108 7.73534 0.01 1 44 0.000128493
1016 311.216 8.08683 0.01 1 72 0
1073 303.429 8.0532 0.01 1 45 0
1079 308.314 8.60244 0.01 1 72 0
1080 304.349 7.95959 0.01 1 46 0
1097 307.286 8.24622 0.01 1 72 0
1108 305.108 7.95959 0.01 1 46 0
1110 310.289 7.26176 0.01 1 72 0
1138 312.663 8.1046 0.01 1 92 0
1139 309.816 7.934 0.01 1 72 0
1155 311.747 8.08683 0.01 1 72 0
1172 310.699 7.75441 0.01 1 72 0
1216 311.177 8.02744 0.01 1 72 0
1219 304.349 7.95959 0.01 1 46 0
1236 303.429 8.0532 0.01 1 45 0
1243 313.109 8.01883 0.01 1 92 0.00630194
1248 305.108 7.95959 0.01 1 46 0
1283 303.429 8.0532 0.01 1 46 0
1322 312.663 7.83348 0.01 1 92 0
1356 308.314 8.60244 0.01 1 72 0
1389 307.505 7.95665 0.01 1 72 0
1423 312.952 8.01883 0.01 1 94 0
1441 304.349 7.95959 0.01 1 45 0
1465 310.18 7.47213 0.01 1 72 0
1501 304.349 7.95959 0.01 1 46 0
1548 304.349 7.87404 0.01 1 46 0
1591 304.705 7.7477 0.01 1 46 0
1603 304.705 7.7477 0.01 1 46 0
1613 308.895 8.60244 0.01 1 72 0
1639 304.705 7.7477 0.01 1 46 0
1645 304.349 7.95959 0.01 1 46 0
1652 304.349 7.87404 0.01 1 46 0
1660 304.705 7.7477 0.01 1 46 0
1684 309.707 7.35785 0.01 1 72 0
1690 312.663 7.83348 0.01 1 92 0
1706 304.705 7.7477 0.01 1 46 0
1718 305.108 8.08531 0.01 1 46 0.00210714
1738 308.664 7.85562 0.01 1 72 0
1745 307.62 8.24621 0.01 1 72 0
1746 307.273 8.08499 0.01 1 72 0
1782 305.108 7.73534 0.01 1 44 0
1808 312.663 8.11073 0.01 1 94 0
1809 304.705 7.7477 0.01 1 45 0
1849 304.705 7.7477 0.01 1 46 0
1884 310.172 8.05676 0.01 1 72 0
1955 312.663 8.01883 0.01 1 93 0
2000 304.349 7.95959 0.01 1 46 0
2004 307.286 8.24622 0.01 1 72 0
2014 303.429 8.0532 0.01 1 44 0
2029 303.429 8.0532 0.01 1 46 0
2056 308.952 8.16978 0.01 1 72 0
2067 305.108 7.95959 0.01 1 45 0
2088 312.663 8.01883 0.01 1 93 0
2089 312.569 7.84531 0.01 1 92 0
2119 304.637 7.72893 0.01 1 46 0
2124 312.663 8.01883 0.01 1 92 0
2156 308.831 8.43235 0.01 1 72 0
2183 311.46 7.38016 0.01 1 72 0
2193 305.108 8.12369 0.01 1 45 0
2205 307.505 7.95665 0.01 1 72 0
2219 310.57 8.01883 0.01 1 92 0
2221 312.663 7.83348 0.01 1 92 0
2275 309.27 8.00231 0.01 1 72 0
2329 305.108 7.95959 0.01 1 44 0
2333 303.429 8.0532 0.01 1 46 0
2384 309.368 7.71876 0.01 1 72 0
2404 307.286 8.08546 0.01 1 72 0
2423 307.505 7.95665 0.01 1 72 0
2458 307.273 8.08499 0.01 1 72 0
2462 305.108 8.12369 0.01 1 46 0
2496 313.568 8.01883 0.01 1 92 0
2551 303.429 8.0532 0.01 1 46 0
2566 307.505 7.95665 0.01 1 72 0
2569 303.429 8.0532 0.01 1 45 0
2580 304.705 7.7477 0.01 1 46 0
2615 304.705 7.7477 0.01 1 45 0
2645 312.753 8.01883 0.01 1 92 0
2661 304.705 7.7477 0.01 1 46 0
2678 303.429 8.0532 0.01 1 46 0
2698 308.509 8.0944 0.01 1 72 0
2710 315.174 8.01883 0.01 1 94 0.030755
2761 305.108 7.95959 0.01 1 44 0
2762 312.663 8.01883 0.01 1 92 0
2778 303.429 8.0532 0.01 1 45 0
2801 307.64 7.82851 0.01 1 72 0
2803 310.565 8.11977 0.01 1 72 0
2815 310.003 7.93152 0.01 1 72 0
2820 307.273 8.08499 0.01 1 72 0
2838 312.663 8.01883 0.01 1 92 0
2843 304.637 7.72893 0.01 1 45 0
2872 307.365 8.19728 0.01 1 72 0
2901 305.055 7.7477 0.01 1 45 0
2947 312.569 7.84531 0.01 1 93 0
2961 311.46 7.38016 0.01 1 72 0
2988 304.349 7.95959 0.01 1 46 0
2995 305.108 7.73534 0.01 1 44 0
3023 312.663 8.01883 0.01 1 93 0
3141 304.349 7.87404 0.01 1 46 0
3145 312.952 8.01883 0.01 1 94 0
3151 309.156 8.05213 0.01 1 72 0
3166 307.64 7.82851 0.01 1 72 0
3172 312.663 7.74507 0.01 1 92 0
3218 312.663 7.83348 0.01 1 92 0
3219 310.047 7.92568 0.01 1 72 0
3227 307.286 8.24622 0.01 1 72 0
3237 307.64 7.95464 0.01 1 72 0
3248 308.67 7.6966 0.01 1 72 0
3252 312.663 8.19958 0.01 1 93 0
3260 308.509 8.0944 0.01 1 72 0
3271 304.705 7.7477 0.01 1 46 0
3302 308.509 8.0944 0.01 1 72 0
3315 307.286 8.24622 0.01 1 72 0
3423 303.429 8.0532 0.01 1 46 0
3451 311.352 8.17234 0.01 1 72 0
3469 312.663 8.01883 0.01 1 94 0
