max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
45 305.143 8.25737 0.01 1 39 0
52 305.143 8.25737 0.01 1 39 0
60 304.142 8.25737 0.01 1 39 0
77 305.143 8.37352 0.01 1 38 0
94 309.709 8.08474 0.01 1 72 0
114 305.143 8.25737 0.01 1 39 0
131 309.392 8.21794 0.01 1 72 0
167 309.124 8.04495 0.01 1 72 0
184 305.143 8.25737 0.01 1 38 0
201 302.972 8.20842 0.01 1 37 0
233 302.972 8.20842 0.01 1 37 0
235 308.43 7.99403 0.01 1 72 0
297 305.143 8.18012 0.01 1 39 0
321 303.266 8.25737 0.01 1 39 0
322 311.224 7.93871 0.01 1 72 0
328 304.035 8.25737 0.01 1 39 0
329 303.266 8.25737 0.01 1 39 0
335 305.143 8.25737 0.01 1 39 0
337 317.963 7.63584 0.01 1 102 0
353 304.415 8.25737 0.01 1 39 0
371 310.011 8.05969 0.01 1 72 0
373 303.266 8.25737 0.01 1 39 0
390 310.426 7.85842 0.01 1 72 -0.00479858
405 309.121 8.13072 0.01 1 72 0
433 309.121 8.13072 0.01 1 72 0
458 307.692 7.77361 0.01 1 72 0
475 305.143 8.25737 0.01 1 39 0
503 305.143 8.25737 0.01 1 38 0
583 305.143 8.11784 0.01 1 39 0
590 309.124 8.04495 0.01 1 72 0
598 309.32 7.73432 0.01 1 72 0
630 309.667 8.2576 0.01 1 72 0
645 306.469 8.25737 0.01 1 39 0
661 310.011 8.05969 0.01 1 72 0
737 306.677 7.65983 0.01 1 72 0
775 305.143 8.25737 0.01 1 38 0
783 309.627 8.07483 0.01 1 72 0
799 304.142 8.25737 0.01 1 39 0
846 317.963 7.8048 0.01 1 100 0
878 306.677 7.65983 0.01 1 72 0
917 305.143 8.29934 0.01 1 39 0.000739254
920 306.469 8.15118 0.01 1 38 -0.00168906
942 317.963 7.63584 0.01 1 102 0
952 302.629 8.25737 0.01 1 39 0
953 305.143 8.25737 0.01 1 39 0
986 304.035 8.25737 0.01 1 39 0
1035 303.266 8.25737 0.01 1 39 0
1037 310.864 7.80766 0.01 1 72 0
1044 303.266 8.25737 0.01 1 39 0
1048 305.677 7.605 0.01 1 72 0
1055 315.237 7.99343 0.01 1 100 0
1060 303.266 8.25737 0.01 1 39 0
1078 316.621 8.05829 0.01 1 100 0
1155 305.143 8.25737 0.01 1 39 0
1182 308.913 8.09566 0.01 1 72 0
1185 304.035 8.25737 0.01 1 39 0
1188 301.222 8.25737 0.01 1 39 0
1247 305.08 8.25737 0.01 1 38 0
1313 308.491 8.20133 0.01 1 72 0
1333 308.86 7.77709 0.01 1 72 0
1352 305.143 8.25737 0.01 1 39 0
1428 302.629 8.25737 0.01 1 38 0
1441 304.035 8.25737 0.01 1 39 0
1467 305.143 8.25737 0.01 1 37 0
1526 305.143 8.25737 0.01 1 39 0
1532 305.143 8.25737 0.01 1 37 0
1543 304.415 8.25737 0.01 1 38 0
1547 305.143 8.26431 0.01 1 39 0
1577 303.266 8.25737 0.01 1 39 0
1586 310.359 8.23184 0.01 1 72 0
1591 309.709 8.08474 0.01 1 72 0
1599 304.415 8.25737 0.01 1 39 0
1626 318.805 7.8048 0.01 1 100 0
1679 305.143 8.35486 0.01 1 39 0
1698 309.392 8.21794 0.01 1 72 0
1705 308.491 8.20133 0.01 1 72 0
1730 303.266 8.25737 0.01 1 38 0
1780 309.32 7.85842 0.01 1 72 0
1793 308.86 7.77709 0.01 1 72 0
1799 304.415 8.25737 0.01 1 38 0
1808 306.809 7.7163 0.01 1 72 0
1890 308.609 7.64919 0.01 1 72 0
1943 305.143 8.37157 0.01 1 39 0
1959 317.963 7.8048 0.01 1 100 0
1975 303.266 8.25737 0.01 1 38 0
2054 308.86 7.77709 0.01 1 72 0
2058 305.143 8.25737 0.01 1 39 0
2074 309.831 8.32347 0.01 1 72 0
2076 305.565 8.45007 0.01 1 39 0
2094 305.143 8.25737 0.01 1 38 0
2099 304.035 8.25737 0.01 1 39 0
2148 307.809 7.80885 0.01 1 72 0
2156 305.143 8.48832 0.01 1 37 0
2189 308.299 8.04492 0.01 1 72 0
2202 308.86 7.77709 0.01 1 72 0
2208 305.143 8.01574 0.01 1 37 0
2252 305.143 8.26431 0.01 1 37 0
2278 305.143 8.25737 0.01 1 39 0
2308 307.809 7.80885 0.01 1 72 0
2312 305.143 8.25737 0.01 1 39 0
2339 309.392 8.21794 0.01 1 72 0
2399 307.938 8.11015 0.01 1 72 0
2428 305.143 8.25737 0.01 1 37 0
2471 309.125 7.84693 0.01 1 72 0
2478 304.035 8.25737 0.01 1 39 0
2482 303.266 8.25737 0.01 1 39 0
2512 306.683 8.25737 0.01 1 39 0
2518 308.86 7.77709 0.01 1 72 0
2527 305.143 8.25737 0.01 1 39 0
2551 305.143 8.25737 0.01 1 38 0
2585 302.972 8.20842 0.01 1 37 0
2617 308.793 8.02221 0.01 1 72 0
2635 317.963 7.63584 0.01 1 102 0
2649 315.237 8.14852 0.01 1 100 0
2713 310.864 7.80766 0.01 1 72 0
2774 317.963 7.63584 0.01 1 102 0
2780 301.993 8.25737 0.01 1 38 0
2784 309.125 7.86114 0.01 1 72 0
2820 308.793 7.97512 0.01 1 72 0
2824 302.972 8.20842 0.01 1 37 0
2866 309.32 7.73432 0.01 1 72 0
2873 316.524 7.8048 0.01 1 100 0
2892 305.143 8.25737 0.01 1 39 0
2911 308.86 7.77709 0.01 1 72 0
2935 306.469 8.25737 0.01 1 39 0
2952 305.143 8.25737 0.01 1 39 0
2978 302.629 8.22479 0.01 1 39 0
2989 303.266 8.25737 0.01 1 39 0
2991 306.469 8.25737 0.01 1 38 0
3008 302.629 8.25737 0.01 1 39 0
3045 303.266 8.25737 0.01 1 38 0
3088 312.39 7.75455 0.01 1 72 0
3118 308.86 7.77709 0.01 1 72 0
3172 303.266 8.25737 0.01 1 39 0
3193 316.621 8.05829 0.01 1 100 0
3204 305.143 8.25737 0.01 1 37 0
3225 305.143 8.25737 0.01 1 39 0
3228 310.864 7.80766 0.01 1 72 0
3240 305.143 8.48832 0.01 1 39 0
3298 302.972 8.20842 0.01 1 37 0
3353 308.86 7.78561 0.01 1 72 5.96046e-08
3370 303.266 8.25737 0.01 1 39 0
3381 308.913 8.09566 0.01 1 72 0
3392 317.963 7.8048 0.01 1 101 0
3433 309.32 7.66159 0.01 1 72 0
3440 309.32 7.73432 0.01 1 72 0
3446 310.277 7.99403 0.01 1 72 0
3450 306.263 8.25737 0.01 1 38 0
3480 308.299 8.04492 0.01 1 72 0
3481 316.524 7.65304 0.01 1 100 0
3555 309.083 7.84693 0.01 1 72 0
3573 310.359 8.23184 0.01 1 72 0
3586 309.709 7.94822 0.01 1 72 0
3626 305.143 8.25737 0.01 1 39 0
3660 302.629 8.25737 0.01 1 39 0
3676 309.709 8.00453 0.01 1 72 0
3704 305.143 8.25737 0.01 1 39 0
3722 305.143 8.47255 0.01 1 39 0
3784 306.469 8.25737 0.01 1 37 0
3818 306.469 8.25737 0.01 1 39 0
3837 309.018 7.84693 0.01 1 72 0
3851 309.831 8.32347 0.01 1 72 0
3878 308.793 8.02221 0.01 1 72 0
3931 304.035 8.25737 0.01 1 38 0
3999 308.243 8.52 0.01 1 72 0
4007 317.963 7.56437 0.01 1 102 -0.000860125
4010 305.143 8.14446 0.01 1 38 0
4046 304.415 8.25737 0.01 1 39 0
4094 307.809 7.80885 0.01 1 72 0
4097 309.32 7.73432 0.01 1 72 0
4110 311.02 7.77489 0.01 1 72 0
4124 304.035 8.25737 0.01 1 37 0
4140 302.972 8.20842 0.01 1 37 0
4193 309.395 7.86114 0.01 1 72 -0.000225857
4195 303.266 8.25737 0.01 1 38 0
4197 303.266 8.25737 0.01 1 38 0
4212 305.143 8.25737 0.01 1 38 0
4226 308.86 7.77709 0.01 1 72 0
4243 305.143 8.25737 0.01 1 38 0
4248 308.86 7.78863 0.01 1 72 0
4265 303.215 8.25737 0.01 1 39 -0.0169874
4276 309.124 8.04495 0.01 1 72 0
4286 302.629 8.25737 0.01 1 38 0
4288 307.767 7.9747 0.01 1 72 0
4292 302.61 8.2886 0.01 1 38 0
4319 308.759 8.05969 0.01 1 72 0
4338 309.32 7.66159 0.01 1 72 -2.44379e-06
4361 304.415 8.25737 0.01 1 38 0
4407 317.963 7.63584 0.01 1 102 0
4440 301.993 8.25737 0.01 1 38 0
4461 305.143 8.25737 0.01 1 39 0
4484 302.972 8.20842 0.01 1 37 0
4506 309.709 8.00069 0.01 1 72 0
4526 317.963 7.93938 0.01 1 101 0
4530 305.143 8.18704 0.01 1 39 -0.0012321
4540 315.237 7.99343 0.01 1 100 0
4543 303.266 8.25737 0.01 1 39 0
4546 305.143 8.26431 0.01 1 37 0
4557 307.375 8.00069 0.01 1 72 0
4566 305.143 8.35573 0.01 1 39 -0.00196756
4588 308.43 7.99403 0.01 1 72 0
4594 317.963 7.8048 0.01 1 100 0
4606 305.143 8.25737 0.01 1 39 0
4611 308.86 7.77709 0.01 1 72 0
4640 305.143 8.25737 0.01 1 39 0
4687 308.929 7.67127 0.01 1 72 0
4701 305.143 8.25737 0.01 1 38 0
4711 305.143 8.25737 0.01 1 39 0
4800 310.397 7.99403 0.01 1 72 0
4821 301.993 8.25737 0.01 1 39 0
4825 303.266 8.25737 0.01 1 39 0
4851 309.389 8.32347 0.01 1 72 0
4948 317.963 7.69996 0.01 1 100 0
4953 303.266 8.25737 0.01 1 39 0
4991 307.767 7.9747 0.01 1 72 0
5010 305.143 8.48832 0.01 1 38 0
5022 304.415 8.25737 0.01 1 38 0
5064 311.02 7.92693 0.01 1 72 0
5099 305.143 8.3098 0.01 1 39 0
5103 309.052 7.99403 0.01 1 72 0
5269 305.143 8.25737 0.01 1 39 0
5304 308.721 7.95385 0.01 1 72 0
5365 305.143 8.25737 0.01 1 39 0
5386 305.143 8.25737 0.01 1 39 0
5402 303.266 8.25737 0.01 1 38 0
5436 316.621 8.05829 0.01 1 101 0
5482 311.02 7.77489 0.01 1 72 0
5490 305.143 8.25737 0.01 1 39 0
5493 316.621 8.05829 0.01 1 101 0
5517 303.322 8.25737 0.01 1 39 -0.0184217
5546 309.276 7.77709 0.01 1 72 0
5599 305.143 8.37352 0.01 1 38 0.00198845
5661 308.758 8.01073 0.01 1 72 0
5662 309.831 8.32347 0.01 1 72 0
5732 309.667 8.2576 0.01 1 72 0
5734 309.32 7.90884 0.01 1 72 3.72529e-07
5789 301.835 8.25737 0.01 1 38 0
