max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
102 316.537 7.93468 0.01 1 101 0
128 315.599 7.92822 0.01 1 100 0
178 311.141 8.03759 0.01 1 72 0
193 305.517 8.30077 0.01 1 35 0
239 310.268 7.97042 0.01 1 72 0
301 304.891 8.32192 0.01 1 35 0
329 317.926 7.92822 0.01 1 100 0
336 309.423 8.08747 0.01 1 72 0
397 307.186 8.30731 0.01 1 72 0
452 310.712 7.92748 0.01 1 72 0
479 310.301 8.00561 0.01 1 72 0
482 309.151 7.86228 0.01 1 72 0
558 299.849 8.32192 0.01 1 35 0
564 310.442 8.32376 0.01 1 72 0
579 310.442 8.32376 0.01 1 72 0
679 307.946 8.08785 0.01 1 72 0
695 317.231 7.93468 0.01 1 100 0
701 304.891 8.32192 0.01 1 35 0
705 310.242 8.02492 0.01 1 72 0
728 311.791 8.1944 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
750 302.694 8.30077 0.01 1 35 0
791 307.337 8.15672 0.01 1 72 0
891 308.716 8.45682 0.01 1 72 0
935 309.962 7.92748 0.01 1 72 0
947 308.829 8.03336 0.01 1 72 0
995 304.891 8.32192 0.01 1 35 0
1006 308.144 8.00942 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1021 304.891 8.32192 0.01 1 35 0
1178 308.689 8.02663 0.01 1 72 0
1230 308.314 7.79526 0.01 1 72 0
1235 308.225 7.98926 0.01 1 72 0
1238 317.926 7.92822 0.01 1 100 0
1239 317.926 7.92822 0.01 1 101 0
1240 299.849 8.22533 0.01 1 35 0
1321 317.926 7.92822 0.01 1 101 0
1322 302.692 8.30077 0.01 1 35 0
1323 309.579 8.29305 0.01 1 72 0
1382 306.407 8.52717 0.01 1 72 0
1438 309.579 8.29305 0.01 1 72 0
1470 302.694 8.30077 0.01 1 35 0
1473 309.611 7.98957 0.01 1 72 0
1510 303.73 8.30077 0.01 1 34 0
1545 304.425 8.30077 0.01 1 35 0
1639 308.625 7.53679 0.01 1 72 0
1680 299.849 8.32192 0.01 1 35 0
1682 309.37 8.09223 0.01 1 72 0
1684 302.694 8.36166 0.01 1 35 0
1693 301.213 8.36166 0.01 1 35 0
1698 306.893 8.18904 0.01 1 72 0
1787 303.533 8.26359 0.01 1 35 0
1884 317.926 7.92822 0.01 1 100 0
1887 302.694 8.52686 0.01 1 35 0
1892 309.955 7.93353 0.01 1 72 0
1901 310.011 7.92748 0.01 1 72 0
1933 309.955 7.94185 0.01 1 72 0
1949 308.829 7.81788 0.01 1 72 0
1998 302.941 8.32192 0.01 1 35 0.0204511
2070 308.924 8.03336 0.01 1 72 0
2148 316.123 7.93468 0.01 1 100 0
2224 299.849 8.32192 0.01 1 35 0
2242 309.611 7.98957 0.01 1 72 0
2306 308.091 7.80322 0.01 1 72 0
2362 310.158 8.01302 0.01 1 72 0
2433 304.891 8.32192 0.01 1 35 0
2452 299.849 8.34569 0.01 1 35 0
2455 303.533 8.26359 0.01 1 35 0
2507 299.849 8.32192 0.01 1 35 0
2653 310.96 8.35597 0.01 1 72 0
2658 304.425 8.30077 0.01 1 35 0
2659 317.926 7.86452 0.01 1 100 0
2698 317.926 7.92822 0.01 1 100 0
2722 308.829 8.03336 0.01 1 72 0
2734 306.709 7.7157 0.01 1 72 0
2793 317.926 7.92822 0.01 1 100 0
2819 310.96 8.35597 0.01 1 72 0
3014 317.926 7.92822 0.01 1 100 0
3035 304.891 8.28046 0.01 1 35 -0.000663728
3068 304.891 8.20469 0.01 1 34 -0.00187649
3126 309.955 7.93353 0.01 1 72 0
3149 309.151 7.86228 0.01 1 72 0
3231 306.407 8.47753 0.01 1 72 0
3238 304.425 8.30077 0.01 1 35 0
3239 317.926 7.92822 0.01 1 101 0
3284 316.123 7.93468 0.01 1 100 0
3299 317.231 7.93468 0.01 1 100 0
3303 302.694 8.36166 0.01 1 35 0
3311 304.891 8.32192 0.01 1 35 0
3348 310.158 8.01302 0.01 1 72 0
3364 310.158 7.98116 0.01 1 72 0
3385 310.469 7.71188 0.01 1 72 0
3389 317.231 7.93468 0.01 1 100 0
3436 307.7 7.99612 0.01 1 72 0
3437 304.891 8.32192 0.01 1 35 0
3463 307.7 7.99612 0.01 1 72 9.24468e-05
3471 305.366 8.30077 0.01 1 35 0
3543 310.442 8.32277 0.01 1 72 0
3696 304.38 8.46569 0.01 1 35 0
3760 310.514 7.92748 0.01 1 72 0
3811 304.425 8.348 0.01 1 35 0
3843 317.926 7.92822 0.01 1 101 0
3930 308.829 8.03336 0.01 1 72 0
3942 310.242 8.02492 0.01 1 72 0
3943 309.955 7.93353 0.01 1 72 0
3964 317.926 7.92822 0.01 1 101 0
3973 312.104 8.19201 0.01 1 72 0
4037 317.926 7.92822 0.01 1 101 0
4078 308.943 7.98173 0.01 1 72 0
4086 312.104 8.19201 0.01 1 72 0
4104 304.891 8.32192 0.01 1 34 0
4140 317.231 7.93468 0.01 1 100 0
4179 315.599 7.92822 0.01 1 100 0
4195 304.891 8.32192 0.01 1 34 0
4205 310.249 7.77786 0.01 1 72 0
4231 307.403 7.9409 0.01 1 72 0
4248 310.011 7.92748 0.01 1 72 0
4270 308.829 7.81788 0.01 1 72 0
4339 304.425 8.30077 0.01 1 35 0
4434 302.694 8.52686 0.01 1 35 0
4446 317.926 7.92822 0.01 1 101 0
4471 310.242 8.18385 0.01 1 72 0
4473 302.694 8.30077 0.01 1 35 0
4489 304.891 8.32192 0.01 1 35 0
4498 317.926 7.92822 0.01 1 100 0
4593 317.926 7.89908 0.01 1 102 0
4642 299.849 8.32192 0.01 1 35 0
4685 317.926 7.92822 0.01 1 101 0
4730 304.891 8.46569 0.01 1 33 0
4768 317.231 7.93468 0.01 1 100 0
4769 317.926 7.92822 0.01 1 100 0
4779 308.314 7.76608 0.01 1 72 -5.76675e-06
4790 308.585 7.53679 0.01 1 72 0
4826 317.926 7.92822 0.01 1 101 0
4843 304.425 8.30077 0.01 1 33 0
4903 304.891 8.46569 0.01 1 35 0
4938 299.849 8.32192 0.01 1 35 0
4943 302.694 8.36166 0.01 1 35 0
4959 299.849 8.32192 0.01 1 35 0
5030 317.926 7.92822 0.01 1 102 0
5037 304.891 8.32192 0.01 1 35 0
5044 299.849 8.32192 0.01 1 35 0
