max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6917 324.522 8.03917 0.01 1 115 0
7060 295.199 8.19761 0.01 1 19 0
7065 310.656 8.04063 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7158 310.152 8.20989 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7175 295.199 8.19761 0.01 1 19 0
7181 310.136 8.22886 0.01 1 72 0
7188 309.044 8.04855 0.01 1 72 0
7214 309.179 8.27333 0.01 1 72 0
7254 310.727 7.96975 0.01 1 72 0
7296 326.912 7.83384 0.01 1 113 0
7306 324.973 7.84147 0.01 1 113 0
7352 296.658 7.95884 0.01 1 19 0
7356 308.397 8.13539 0.01 1 72 0
7424 295.199 8.19761 0.01 1 19 0
7444 297.554 8.19761 0.01 1 19 -0.000709191
7459 293.684 8.19761 0.01 1 19 0
7468 294.844 8.19761 0.01 1 19 0
7587 295.199 8.19761 0.01 1 19 0
7600 297.475 8.19761 0.01 1 19 0
7609 294.486 8.19761 0.01 1 17 0
7637 305.562 8.06751 0.01 1 72 6.67274e-05
7654 293.299 8.19761 0.01 1 19 0.0235871
7670 327.065 8.03917 0.01 1 114 0
7696 306.361 8.36102 0.01 1 72 0
7729 309.076 7.94812 0.01 1 72 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7792 296.538 8.22429 0.01 1 19 0
7877 296.658 8.28861 0.01 1 18 0
7922 309.091 7.83877 0.01 1 72 0
7923 310.136 8.37277 0.01 1 72 0
7984 296.538 8.19761 0.01 1 19 0
7995 294.486 8.03463 0.01 1 17 0
7997 327.065 8.03917 0.01 1 115 0
8048 296.658 8.28208 0.01 1 18 0
8054 305.371 8.50372 0.01 1 72 0
8073 327.963 7.87232 0.01 1 113 0
8139 308.289 8.55639 0.01 1 72 0
8204 309.955 8.10175 0.01 1 72 0
8218 295.199 8.01432 0.01 1 19 0
8322 295.199 8.24049 0.01 1 18 0
8349 310.862 8.07078 0.01 1 72 0
8422 294.486 8.03463 0.01 1 18 0
8445 295.199 8.19761 0.01 1 19 0
8473 296.658 8.28861 0.01 1 18 0
8528 296.538 8.19761 0.01 1 19 0
8550 294.486 8.03463 0.01 1 18 0
8590 309.011 7.97262 0.01 1 72 -1.49012e-08
8613 296.538 8.19761 0.01 1 19 0
8652 294.486 8.33066 0.01 1 19 0
8685 307.919 7.93307 0.01 1 72 0
8701 295.235 8.19761 0.01 1 19 0
8794 296.024 8.19761 0.01 1 19 0
8805 310.727 7.88725 0.01 1 72 0
8910 296.538 8.19761 0.01 1 19 0
8972 310.108 8.11472 0.01 1 72 0
9041 295.199 8.19761 0.01 1 18 0
9042 295.199 8.19761 0.01 1 19 0
9060 310.152 8.14479 0.01 1 72 0
9101 295.199 8.19761 0.01 1 19 0
9148 305.562 8.06751 0.01 1 72 0
9243 295.199 8.19761 0.01 1 19 0
9245 309.588 7.9696 0.01 1 72 0
9310 324.999 7.95096 0.01 1 114 0
9315 310.862 8.07078 0.01 1 72 0
9368 308.787 7.96496 0.01 1 72 0
9383 294.486 8.19761 0.01 1 19 0
9387 309.237 7.97478 0.01 1 72 0
9446 297.475 8.19761 0.01 1 18 0
9455 308.382 7.94026 0.01 1 72 0
9468 310.862 8.07078 0.01 1 72 0
9481 295.199 8.19761 0.01 1 19 0
9497 327.142 8.03917 0.01 1 115 0
9518 309.141 7.93702 0.01 1 72 0
9549 310.136 8.22886 0.01 1 72 0
9596 293.684 8.19761 0.01 1 19 0
9633 324.522 8.03917 0.01 1 115 0
9702 291.575 8.19761 0.01 1 19 0
9852 296.538 8.19761 0.01 1 19 0
9924 309.091 7.83877 0.01 1 72 0
9936 309.076 7.94812 0.01 1 72 0
9949 309.257 8.05122 0.01 1 72 0
9953 324.522 8.03917 0.01 1 115 0
9992 294.978 8.19761 0.01 1 18 0
10027 308.787 7.96496 0.01 1 72 0
10045 294.486 8.19761 0.01 1 17 0
10067 296.658 8.28208 0.01 1 18 0
10094 294.486 8.19761 0.01 1 17 0
10148 325.24 7.9258 0.01 1 113 -0.000492364
10314 294.978 8.19761 0.01 1 19 0
10345 294.486 8.03463 0.01 1 17 0
10364 294.324 8.19761 0.01 1 19 0
10441 310.58 7.93016 0.01 1 72 0
10542 295.199 8.21434 0.01 1 19 0
10570 310.136 8.22886 0.01 1 72 0
10634 311.484 8.11472 0.01 1 72 -0.00725353
10647 310.108 8.11472 0.01 1 72 0
10667 295.199 8.14408 0.01 1 19 -0.00093982
10714 294.324 8.19761 0.01 1 19 0.0108689
10720 310.63 7.85008 0.01 1 72 0
10800 308.431 7.82943 0.01 1 72 0
10827 294.978 8.19761 0.01 1 18 0
10832 295.199 8.19761 0.01 1 18 0
10836 294.486 8.19761 0.01 1 18 0
10869 294.486 8.33066 0.01 1 19 0
10900 309.305 8.26299 0.01 1 72 0
10995 296.538 8.19761 0.01 1 19 0
11055 295.199 8.19761 0.01 1 19 0
11139 308.893 7.9389 0.01 1 72 0
11176 327.065 8.03917 0.01 1 115 0
11407 309.305 8.26299 0.01 1 72 0
11488 296.505 8.02894 0.01 1 19 0
11524 309.011 8.11472 0.01 1 72 0
11550 326.166 8.03917 0.01 1 114 0
11577 295.199 8.19761 0.01 1 19 0
11578 295.199 8.19761 0.01 1 18 0
11590 312.761 7.86343 0.01 1 72 0
11629 297.475 8.19761 0.01 1 19 0
11643 310.152 8.14479 0.01 1 72 0
11654 296.538 8.19761 0.01 1 19 0
11675 297.475 8.19761 0.01 1 17 0
11737 325.693 7.95096 0.01 1 114 0
11800 296.538 8.19761 0.01 1 18 0
11806 309.091 8.05736 0.01 1 72 0
11830 294.486 8.03463 0.01 1 19 0
11883 310.136 8.22886 0.01 1 72 0
11902 308.131 8.16281 0.01 1 72 0
11916 291.575 8.19761 0.01 1 19 0
12139 295.199 8.19761 0.01 1 18 0
12157 296.538 8.07953 0.01 1 19 0
12194 295.199 8.19761 0.01 1 19 0
12202 310.108 8.11472 0.01 1 72 0
12212 294.486 8.19761 0.01 1 18 0
12224 295.199 8.19761 0.01 1 19 0
12249 309.664 8.1854 0.01 1 72 0
12318 291.575 8.19761 0.01 1 18 0
12376 324.973 7.84147 0.01 1 113 0
12381 325.693 7.95096 0.01 1 113 0
12443 297.384 8.02894 0.01 1 19 -0.00835905
12486 296.658 7.95884 0.01 1 19 0
12556 295.199 8.19761 0.01 1 18 0
12615 326.166 8.03917 0.01 1 114 0
12629 294.844 8.19761 0.01 1 19 0
12632 295.199 8.19761 0.01 1 19 0
12664 294.486 8.19761 0.01 1 19 0
12688 310.26 7.85163 0.01 1 72 0
12705 296.538 8.19761 0.01 1 19 0
12710 308.431 7.82943 0.01 1 72 0
12784 294.486 8.03463 0.01 1 18 0
12807 309.141 7.93702 0.01 1 72 0
12811 309.048 8.03074 0.01 1 72 0
12896 295.199 8.19761 0.01 1 18 0
12996 327.065 8.03917 0.01 1 115 0
13216 294.844 8.19761 0.01 1 19 0
13283 324.522 8.03917 0.01 1 115 0
13305 305.178 8.05122 0.01 1 72 0
13335 327.142 8.03917 0.01 1 114 0
13417 292.502 8.19761 0.01 1 19 0
13425 295.199 8.19761 0.01 1 19 0
13430 306.361 8.5649 0.01 1 72 0
13527 293.684 8.19761 0.01 1 19 0
13531 296.538 8.19761 0.01 1 19 0
13595 296.538 8.19761 0.01 1 19 0
13685 296.538 8.19761 0.01 1 18 0
13701 309.588 7.9696 0.01 1 72 0
13736 295.199 8.19761 0.01 1 19 0
13789 327.065 8.03917 0.01 1 115 0
13858 294.486 8.19761 0.01 1 18 0
13942 310.852 7.85008 0.01 1 72 0
14033 308.214 7.86153 0.01 1 72 0
14040 324.973 7.84147 0.01 1 113 0
14111 296.538 8.19761 0.01 1 18 0
14396 327.065 8.03917 0.01 1 114 0
14428 295.199 8.19761 0.01 1 19 0
14446 295.199 8.20366 0.01 1 19 0.000107229
14508 291.575 8.19761 0.01 1 19 0
14515 310.108 8.11472 0.01 1 72 0
14536 293.684 8.19761 0.01 1 19 0
14628 297.475 8.19761 0.01 1 19 0
14658 310.727 7.96975 0.01 1 72 0
14775 309.664 8.2145 0.01 1 72 0
14869 325.693 7.95096 0.01 1 114 0
14947 294.946 8.33066 0.01 1 19 -0.00549436
14981 306.872 7.60847 0.01 1 72 0
15021 294.486 8.03463 0.01 1 19 0
15028 306.955 8.33014 0.01 1 72 0
15083 308.289 8.55639 0.01 1 72 0
15108 306.361 8.64341 0.01 1 72 0
15224 310.108 8.09504 0.01 1 72 0
15252 296.658 8.28208 0.01 1 18 0
15258 309.011 8.11472 0.01 1 72 0
15328 309.785 8.05122 0.01 1 72 0
15396 325.693 7.95096 0.01 1 113 0
15399 297.475 8.19761 0.01 1 19 0
15432 308.289 8.47879 0.01 1 72 0
15464 296.538 8.19761 0.01 1 19 0
15507 309.446 7.96975 0.01 1 72 0
15510 291.575 8.19761 0.01 1 19 0
15528 308.787 7.96496 0.01 1 72 0
15570 295.302 8.19761 0.01 1 19 -0.00115737
15623 295.199 8.19761 0.01 1 19 0
15666 309.141 7.93702 0.01 1 72 0
15693 309.076 7.94812 0.01 1 72 0
15732 296.538 8.19761 0.01 1 18 0
15760 308.431 7.82943 0.01 1 72 0
15839 311.156 8.04063 0.01 1 72 0
15841 324.522 8.03917 0.01 1 115 0
15846 294.486 8.33066 0.01 1 19 0
15891 327.065 8.03917 0.01 1 114 0
15897 308.214 7.86153 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
15979 294.486 8.17773 0.01 1 19 0
16019 309.091 8.05736 0.01 1 72 0
16045 308.243 7.8678 0.01 1 72 0
16083 294.486 8.33066 0.01 1 19 0
16204 294.486 8.19761 0.01 1 19 0
16216 294.243 8.32493 0.01 1 19 0
16232 305.371 8.50372 0.01 1 72 0
16248 310.862 7.96986 0.01 1 72 0
16278 294.486 8.03463 0.01 1 18 0
16285 294.486 8.09796 0.01 1 19 -0.00142847
16357 324.999 7.95096 0.01 1 113 0
16385 310.47 8.1075 0.01 1 72 0
16388 296.658 8.28208 0.01 1 18 0
16438 296.538 8.19761 0.01 1 19 0
16492 325.693 7.95096 0.01 1 113 0
16495 324.522 8.03917 0.01 1 115 0
16667 292.502 8.19761 0.01 1 19 0
16685 307.884 8.07249 0.01 1 72 0
16701 293.684 8.19761 0.01 1 19 0
16706 295.199 8.19761 0.01 1 18 0
16812 310.862 7.92946 0.01 1 72 0
16821 309.091 8.05736 0.01 1 72 0
16857 327.065 8.03917 0.01 1 113 0
16861 295.235 8.19761 0.01 1 19 0
16880 308.431 7.82943 0.01 1 72 0
16901 309.091 8.05736 0.01 1 72 0
16906 307.419 7.98639 0.01 1 72 0
16978 295.199 8.32911 0.01 1 19 0
17037 295.199 8.21434 0.01 1 18 0
17058 296.538 8.19761 0.01 1 18 0
17069 324.973 7.84147 0.01 1 113 0
17077 295.199 8.19761 0.01 1 19 0
17090 309.555 8.17982 0.01 1 72 0
17127 294.324 8.19761 0.01 1 19 0
17157 325.24 8.11974 0.01 1 113 0
17181 297.475 8.19761 0.01 1 19 0
17221 295.199 8.19761 0.01 1 19 0
17265 325.24 8.0223 0.01 1 113 0
17374 328.786 7.87232 0.01 1 113 0.0029366
17487 297.475 8.19761 0.01 1 19 0
17499 295.199 8.32911 0.01 1 19 0
17510 327.065 8.03917 0.01 1 115 0
17642 308.397 8.13539 0.01 1 72 0
17663 296.538 8.19761 0.01 1 19 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17727 327.065 8.03917 0.01 1 114 0
17857 296.538 8.19761 0.01 1 19 0
17882 291.575 8.19761 0.01 1 19 0
17971 294.486 8.19761 0.01 1 19 0
18040 327.963 7.87232 0.01 1 113 0
18046 295.199 8.19761 0.01 1 19 0
18047 310.862 7.92946 0.01 1 72 0
18084 295.199 8.19761 0.01 1 19 0
18168 309.664 8.2145 0.01 1 72 0
18241 294.486 8.03463 0.01 1 18 0
18253 310.136 8.22886 0.01 1 72 0
18291 295.199 8.19761 0.01 1 19 0
18469 295.199 8.21434 0.01 1 18 0
18471 296.658 8.28208 0.01 1 18 0
18517 294.486 8.19761 0.01 1 18 0
18532 327.142 8.03917 0.01 1 114 0
18554 308.893 7.9389 0.01 1 72 0
18559 294.486 8.03463 0.01 1 18 0
18616 294.486 8.19761 0.01 1 19 0
18650 295.199 8.21434 0.01 1 19 0
18659 309.955 8.10175 0.01 1 72 0
18662 309.048 8.03074 0.01 1 72 0
18673 294.486 8.33066 0.01 1 19 0
18709 294.324 8.19761 0.01 1 19 0
18784 308.131 8.16281 0.01 1 72 0
18827 310.108 8.11472 0.01 1 72 0
18829 294.486 8.33066 0.01 1 19 0
18949 310.228 7.86317 0.01 1 72 0
18979 306.361 8.5649 0.01 1 72 0
18988 295.199 8.25177 0.01 1 18 0.000929851
18995 294.486 8.17773 0.01 1 19 0
19147 294.834 8.19761 0.01 1 19 0.00421286
19163 309.711 8.18312 0.01 1 72 0
19172 295.199 8.19761 0.01 1 19 0
19186 309.305 8.26299 0.01 1 72 0
19249 309.907 7.94812 0.01 1 72 0
19331 327.065 8.03917 0.01 1 113 0
19339 294.784 8.17773 0.01 1 19 -0.00357251
19359 309.711 8.18312 0.01 1 72 0
19461 307.776 8.05122 0.01 1 72 0
19510 294.512 8.19761 0.01 1 19 0
19634 295.199 8.19761 0.01 1 19 0
19722 295.199 8.19761 0.01 1 19 0
19811 308.086 7.82943 0.01 1 72 -0.0008246
19872 310.08 8.38012 0.01 1 72 0
20015 308.431 7.83324 0.01 1 72 0
20033 324.973 7.84147 0.01 1 113 0
20039 293.684 8.19761 0.01 1 19 0
20136 325.641 7.97689 0.01 1 114 0
20270 294.169 8.19761 0.01 1 19 0
20271 306.872 7.60847 0.01 1 72 0
20308 310.656 8.04063 0.01 1 72 0
20428 294.486 8.03463 0.01 1 18 0
20455 309.446 7.96975 0.01 1 72 0
20616 294.486 8.03463 0.01 1 17 0
20659 327.065 8.03917 0.01 1 114 0
20736 309.711 8.29741 0.01 1 72 0
20753 295.199 8.19761 0.01 1 18 0
20810 325.24 8.0223 0.01 1 113 0
20824 309.237 7.97478 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
21006 294.486 8.33066 0.01 1 18 0
21025 308.626 8.11472 0.01 1 72 0.00163424
21179 310.152 8.14479 0.01 1 72 0
21186 295.199 8.19761 0.01 1 19 0
21220 308.893 7.76139 0.01 1 72 0
21222 309.711 8.18312 0.01 1 72 0
21238 309.091 7.83877 0.01 1 72 0
21250 308.382 7.94026 0.01 1 72 0
21260 327.065 8.03917 0.01 1 114 0
21268 310.852 7.85008 0.01 1 72 0
21388 307.919 7.93307 0.01 1 72 0
21455 296.538 8.19761 0.01 1 19 0
21459 297.475 8.19761 0.01 1 19 0
21467 291.575 8.19761 0.01 1 18 0
21514 295.199 8.19761 0.01 1 19 0
21531 310.152 8.14479 0.01 1 72 0
21532 295.199 8.19761 0.01 1 19 0
21568 309.305 8.26299 0.01 1 72 0
21619 296.538 8.19761 0.01 1 19 0
21679 308.893 7.76139 0.01 1 72 0
21738 307.238 8.05057 0.01 1 72 -9.83477e-06
21769 297.475 8.19761 0.01 1 19 0
21845 296.658 8.28208 0.01 1 18 0
22066 325.24 8.0054 0.01 1 113 0
22114 312.848 8.11472 0.01 1 72 -0.0192911
22115 296.538 8.12002 0.01 1 18 0
22206 294.486 8.03463 0.01 1 18 0
22238 294.946 8.33066 0.01 1 19 0
22290 293.684 8.19761 0.01 1 19 0
22337 324.522 8.03917 0.01 1 114 0
22402 309.011 7.97262 0.01 1 72 0
22452 310.136 8.37277 0.01 1 72 0
22549 308.289 8.47879 0.01 1 72 0
22615 294.978 8.19761 0.01 1 19 0
22618 326.166 8.03917 0.01 1 114 0
22623 309.336 7.86808 0.01 1 72 0
22645 308.397 8.13539 0.01 1 72 0
22713 294.486 8.19761 0.01 1 18 0
22760 327.142 8.03917 0.01 1 115 0
22808 295.199 8.19761 0.01 1 19 0
22935 309.091 7.83877 0.01 1 72 0
23121 294.978 8.19761 0.01 1 18 0
23137 296.538 8.19761 0.01 1 19 0
23175 295.199 8.19761 0.01 1 19 0
23203 294.486 8.19761 0.01 1 18 0
23287 324.522 8.03917 0.01 1 115 0
23518 295.199 8.33083 0.01 1 18 0
23582 309.929 8.10633 0.01 1 72 0
23602 309.076 7.94812 0.01 1 72 0
23826 294.486 8.33066 0.01 1 19 0
23883 294.486 8.33066 0.01 1 19 0
23909 326.983 8.03917 0.01 1 113 0
23923 309.011 8.11472 0.01 1 72 0
23928 297.475 8.19761 0.01 1 19 0
23953 296.658 7.95884 0.01 1 19 0
23958 309.011 8.11472 0.01 1 72 0
23990 310.152 8.14479 0.01 1 72 0
24026 296.538 8.19761 0.01 1 19 0
24042 295.199 8.19761 0.01 1 19 0
24106 294.978 8.19761 0.01 1 19 0
24154 308.431 7.82943 0.01 1 72 0
24171 308.431 7.82943 0.01 1 72 0
24208 308.431 7.82943 0.01 1 72 0
24285 294.486 8.19761 0.01 1 19 0
24342 305.562 8.05122 0.01 1 72 0
24360 310.424 7.89783 0.01 1 72 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24476 295.199 8.19761 0.01 1 19 0
24640 309.632 7.85008 0.01 1 72 0
24642 293.684 8.19761 0.01 1 19 0
24711 291.575 8.19761 0.01 1 18 0
24753 295.199 8.19761 0.01 1 19 0
24764 309.305 8.26299 0.01 1 72 0
24844 324.522 8.03917 0.01 1 115 0
24872 326.166 8.03917 0.01 1 114 0
24894 309.336 7.8678 0.01 1 72 -1.49012e-08
24934 296.538 8.19761 0.01 1 19 0
24955 326.166 8.03917 0.01 1 114 0
24982 291.575 8.19761 0.01 1 19 0
24997 324.522 8.03917 0.01 1 115 0
25015 309.801 8.11472 0.01 1 72 0
25052 295.199 8.19761 0.01 1 18 0
25089 296.658 8.28861 0.01 1 19 0
25102 296.538 8.19761 0.01 1 19 0
25211 326.166 8.03917 0.01 1 114 0
25252 295.235 8.19761 0.01 1 19 0
25268 294.486 8.19761 0.01 1 19 0
25293 295.199 8.19761 0.01 1 18 0
25299 324.522 7.95096 0.01 1 114 0
25313 294.324 8.19761 0.01 1 19 0
25639 294.486 8.19761 0.01 1 19 0
25702 295.199 8.19761 0.01 1 19 0
25814 295.199 8.19761 0.01 1 19 0
25840 309.076 7.94812 0.01 1 72 0
25871 309.336 7.8678 0.01 1 72 0
25885 295.199 8.19761 0.01 1 18 0
25911 326.166 8.03917 0.01 1 114 0
25980 291.575 8.19761 0.01 1 19 0
26059 324.522 8.03917 0.01 1 115 0
26164 294.486 8.19761 0.01 1 18 0
26266 308.131 8.16281 0.01 1 72 0
26304 295.199 8.19761 0.01 1 19 0
26320 327.065 8.03917 0.01 1 115 0
26378 309.664 8.2145 0.01 1 72 0
26421 327.065 8.03917 0.01 1 114 0
26425 295.199 8.19761 0.01 1 19 0
26462 310.656 8.04063 0.01 1 72 0
26495 295.199 8.19761 0.01 1 19 0
26654 326.166 8.03917 0.01 1 114 0
26739 326.166 8.03917 0.01 1 115 0
26800 297.068 8.24049 0.01 1 19 0
26802 296.538 8.19761 0.01 1 19 0
26806 309.929 8.10633 0.01 1 72 0
26846 291.575 8.19761 0.01 1 19 0
26898 308.397 8.08128 0.01 1 72 -7.30157e-06
26905 295.199 8.19761 0.01 1 19 0
27034 310.152 8.04063 0.01 1 72 0
27080 308.431 7.82943 0.01 1 72 0
27123 295.199 8.19761 0.01 1 18 0
27124 296.538 8.19761 0.01 1 19 0
27149 327.065 8.03917 0.01 1 113 0
27187 325.693 7.95096 0.01 1 113 0
27197 294.486 8.19761 0.01 1 19 0
27229 296.658 7.95884 0.01 1 18 0
27342 296.658 8.28208 0.01 1 17 0
27362 310.852 7.7387 0.01 1 72 0
27421 294.486 8.19761 0.01 1 19 0
27447 308.746 7.85008 0.01 1 72 0
27516 295.199 8.32911 0.01 1 19 0
27517 296.538 8.19761 0.01 1 19 0
27546 295.199 8.19761 0.01 1 19 0
27569 297.475 8.19761 0.01 1 17 0
27587 294.486 8.33066 0.01 1 19 0
27590 308.397 8.13539 0.01 1 72 0
27614 310.152 8.04063 0.01 1 72 0
27666 296.538 8.19761 0.01 1 18 0
27667 308.551 8.03074 0.01 1 72 0
27705 310.852 7.85008 0.01 1 72 0
27840 293.684 8.19761 0.01 1 19 0
27848 310.152 8.14479 0.01 1 72 0
27919 308.431 7.82943 0.01 1 72 0
27945 294.486 8.19761 0.01 1 19 0
28000 295.199 8.19761 0.01 1 18 0
28016 308.289 8.55639 0.01 1 72 0
