max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5713 310.85 8.03683 0.01 1 72 0
5727 307.04 8.1086 0.01 1 47 0
5783 305.93 8.00334 0.01 1 46 0
5790 305.93 7.92087 0.01 1 46 0
5797 312.698 8.46161 0.01 1 92 0
5799 315.174 8.52639 0.01 1 93 0
5804 309.781 7.19277 0.01 1 72 0
5829 307.978 7.49126 0.01 1 72 0
5881 312.907 8.46161 0.01 1 92 0
5906 314.312 8.52639 0.01 1 94 0
5924 305.93 7.9128 0.01 1 47 0
5926 312.907 8.22359 0.01 1 92 0
5939 312.236 8.34067 0.01 1 93 0
5954 309.781 7.19277 0.01 1 72 0
5957 309.102 7.59029 0.01 1 72 0
6008 309.808 7.93134 0.01 1 72 0
6032 314.312 8.52639 0.01 1 94 0
6037 307.538 8.07299 0.01 1 72 0
6038 312.907 8.46161 0.01 1 92 0
6042 312.369 8.34067 0.01 1 93 0
6057 312.907 8.46161 0.01 1 93 0
6097 312.907 8.46161 0.01 1 92 0
6102 310.345 7.81848 0.01 1 72 0
6103 309.262 8.102 0.01 1 72 0
6105 315.174 8.52639 0.01 1 93 0
6110 310.764 8.02068 0.01 1 72 0
6121 305.93 7.9128 0.01 1 47 0
6189 305.93 8.00334 0.01 1 47 0
6206 308.371 7.84604 0.01 1 72 0
6215 305.464 8.00334 0.01 1 45 0
6259 314.312 8.52639 0.01 1 94 0
6269 305.289 8.0127 0.01 1 47 0
6274 304.761 8.32027 0.01 1 47 0
6339 305.93 8.00334 0.01 1 46 0
6357 307.522 7.99242 0.01 1 47 0
6363 310.648 8.01458 0.01 1 72 0
6406 305.93 8.00334 0.01 1 46 0
6408 310.764 8.02068 0.01 1 72 0
6409 307.435 8.08889 0.01 1 72 0
6415 312.698 8.46161 0.01 1 92 0
6424 305.93 8.00334 0.01 1 47 0
6435 312.907 8.46161 0.01 1 93 0
6461 314.312 8.52639 0.01 1 94 0
6496 312.907 8.46161 0.01 1 92 0
6500 311.632 8.02014 0.01 1 72 0
6516 307.35 8.08477 0.01 1 72 0
6627 312.907 8.37278 0.01 1 92 0
6648 314.312 8.52639 0.01 1 94 0
6673 312.698 8.46161 0.01 1 92 0
6675 311.141 8.52795 0.01 1 72 0
6752 305.93 8.00334 0.01 1 46 0
6756 304.761 8.32027 0.01 1 47 0
6786 308.573 8.03811 0.01 1 72 0
6797 305.93 8.00334 0.01 1 47 0
6810 307.435 8.21464 0.01 1 72 0
6852 305.93 7.9128 0.01 1 46 0
6881 307.367 8.11287 0.01 1 72 0
6903 307.233 7.9699 0.01 1 72 0
6942 314.312 8.52639 0.01 1 93 0
6962 312.907 8.44613 0.01 1 92 0
6977 309.241 7.73011 0.01 1 72 0
6993 305.93 8.00334 0.01 1 47 0
6994 312.698 8.46161 0.01 1 93 0
7010 305.289 8.0127 0.01 1 47 0
7074 309.808 7.93547 0.01 1 72 0
7078 308.573 8.03811 0.01 1 72 0
7084 305.93 7.9128 0.01 1 47 0
7097 312.907 8.46161 0.01 1 92 0
7120 311.726 7.19277 0.01 1 72 0
7151 304.761 8.32027 0.01 1 47 0
7153 314.312 8.52639 0.01 1 94 0
7155 305.93 7.91348 0.01 1 47 0
7190 306.062 8.1086 0.01 1 47 0
7222 312.907 8.46161 0.01 1 92 0
7258 311.821 7.55848 0.01 1 72 0
7272 308.57 8.1759 0.01 1 72 0
7278 305.93 8.00334 0.01 1 47 0
7279 307.522 7.99242 0.01 1 47 0
7334 305.93 8.00334 0.01 1 47 0
7336 305.93 8.11797 0.01 1 46 0
7438 305.93 7.99242 0.01 1 47 0
7462 307.367 8.11287 0.01 1 72 0
7466 312.907 8.46161 0.01 1 92 0
7479 309.241 7.73011 0.01 1 72 0
7493 314.312 8.52639 0.01 1 94 0
7495 305.93 8.00275 0.01 1 47 0
7497 314.312 8.6267 0.01 1 94 0
7506 314.312 8.51203 0.01 1 93 0
7517 309.054 8.05378 0.01 1 72 0
7527 314.479 8.46161 0.01 1 92 0
7532 305.93 7.91348 0.01 1 47 0
7537 312.698 8.46161 0.01 1 92 0
7538 314.312 8.52639 0.01 1 94 0
7551 311.141 8.52518 0.01 1 72 -3.94881e-06
7556 310.497 8.21307 0.01 1 72 0
7568 309.55 8.09544 0.01 1 72 0
7574 309.054 8.05378 0.01 1 72 0
7577 304.549 8.00275 0.01 1 47 0
7592 307.538 8.08477 0.01 1 72 0
7606 312.907 8.22359 0.01 1 92 0
7612 312.236 8.34067 0.01 1 94 0
7623 316.483 8.52639 0.01 1 94 0
7627 314.312 8.52639 0.01 1 94 0
7639 305.93 8.00334 0.01 1 46 0
7653 311.632 8.02014 0.01 1 72 0
7663 309.324 8.5364 0.01 1 72 0
7665 305.93 8.00334 0.01 1 47 0
7668 307.905 8.58649 0.01 1 72 0
7691 309.054 8.05378 0.01 1 72 0
7696 314.312 8.52639 0.01 1 92 0
7699 312.698 8.46161 0.01 1 93 0
7715 307.538 8.08477 0.01 1 72 0
7723 312.907 8.46161 0.01 1 92 0
7727 305.93 8.00275 0.01 1 47 0
7748 306.062 8.1086 0.01 1 47 0
7761 308.025 8.102 0.01 1 72 -0.0013296
7767 305.93 8.00334 0.01 1 47 0
7790 306.062 8.1086 0.01 1 47 0
7813 310.845 8.34067 0.01 1 93 0
7815 313.815 8.52639 0.01 1 93 -0.00602065
7820 312.907 8.46161 0.01 1 92 0
7848 314.312 8.52639 0.01 1 93 0
7905 305.93 8.00334 0.01 1 46 0
7907 308.405 7.30857 0.01 1 72 0
7915 305.93 7.89906 0.01 1 47 0
7930 312.79 8.29825 0.01 1 92 0
7963 305.93 7.87664 0.01 1 47 0
7964 309.346 7.6217 0.01 1 72 0
7988 305.93 8.00334 0.01 1 47 0
8004 309.059 7.44316 0.01 1 72 0
8014 309.801 7.91638 0.01 1 72 0
8050 305.93 7.91348 0.01 1 47 0
8073 305.93 7.96331 0.01 1 47 -0.000681803
8107 308.57 8.1759 0.01 1 72 0
8123 304.761 8.32027 0.01 1 47 0
8143 305.93 8.00334 0.01 1 46 0
8175 314.312 8.52639 0.01 1 94 0
8182 310.352 7.71316 0.01 1 72 0
8198 305.93 8.00334 0.01 1 47 0
8200 309.054 8.05378 0.01 1 72 0
8202 314.312 8.52639 0.01 1 94 0
8231 305.961 8.00334 0.01 1 47 -0.000455029
8241 310.209 8.11457 0.01 1 72 5.48363e-05
8261 312.698 8.46161 0.01 1 92 0
8276 305.93 8.00334 0.01 1 46 0
8298 305.93 8.00334 0.01 1 47 0
8327 308.171 7.86892 0.01 1 72 0
8336 309.102 7.89571 0.01 1 72 2.68221e-07
8339 310.103 7.86542 0.01 1 72 0
8349 307.435 8.08889 0.01 1 72 0
8389 309.241 7.73011 0.01 1 72 0
8410 314.312 8.52639 0.01 1 93 0
8423 311.821 7.51963 0.01 1 72 0
8425 314.312 8.52639 0.01 1 93 0
8474 307.104 8.07299 0.01 1 72 0
8475 305.93 8.00334 0.01 1 45 0
8495 312.698 8.46161 0.01 1 92 0
8523 312.698 8.46161 0.01 1 92 0
8530 314.312 8.52639 0.01 1 94 0
8534 305.93 8.00334 0.01 1 46 0
8587 305.93 7.9128 0.01 1 47 0
8588 314.312 8.52639 0.01 1 94 0
8644 309.806 8.52795 0.01 1 72 0
8697 308.371 7.84604 0.01 1 72 0
8707 308.365 7.7277 0.01 1 72 0
8717 305.93 8.00275 0.01 1 46 0
8727 311.632 8.02014 0.01 1 72 0
8731 305.464 8.00334 0.01 1 47 0
8764 305.464 8.00334 0.01 1 45 0
8768 310.103 7.86542 0.01 1 72 0
8776 315.174 8.52639 0.01 1 93 0
8782 309.689 8.2522 0.01 1 72 1.63913e-07
8799 305.93 7.87664 0.01 1 47 -0.000777625
8815 314.312 8.51203 0.01 1 93 0
8847 316.483 8.52639 0.01 1 94 0
8884 314.312 8.52639 0.01 1 94 0
8902 309.79 7.91681 0.01 1 72 0
8905 309.55 8.09544 0.01 1 72 0
8911 312.907 8.46161 0.01 1 92 0
8951 312.907 8.46161 0.01 1 92 0
8959 309.79 7.91681 0.01 1 72 0
8989 312.322 8.46161 0.01 1 93 0
8999 307.264 8.52322 0.01 1 72 0
9005 314.312 8.27266 0.01 1 92 0
9033 305.93 8.00334 0.01 1 46 0
9038 309.806 8.52795 0.01 1 72 0
9063 314.312 8.52639 0.01 1 93 0
9068 309.689 8.23822 0.01 1 72 0
9079 305.93 8.00275 0.01 1 46 0
9084 305.93 7.91348 0.01 1 46 0
9111 309.969 8.52795 0.01 1 72 0
9132 305.93 7.9128 0.01 1 47 0
9174 307.478 7.77225 0.01 1 72 0
9184 312.79 8.29825 0.01 1 92 0
9192 312.907 8.46161 0.01 1 92 0
9202 312.907 8.46161 0.01 1 92 0
9222 310.764 8.02068 0.01 1 72 0
9231 305.93 8.00334 0.01 1 47 0
9234 312.907 8.48644 0.01 1 92 0
9263 305.93 8.00334 0.01 1 47 0
9290 309.102 7.59029 0.01 1 72 0
9304 312.907 8.46161 0.01 1 93 0
9314 305.93 8.0127 0.01 1 46 0
9321 314.312 8.52639 0.01 1 94 0
9331 312.907 8.46161 0.01 1 93 0
9364 312.907 8.44613 0.01 1 92 0
9367 314.312 8.51203 0.01 1 93 0
9384 305.93 8.00334 0.01 1 47 0
9405 305.93 8.00334 0.01 1 47 0
9411 305.93 7.9128 0.01 1 47 0
9435 312.907 8.46161 0.01 1 92 0
9443 309.241 7.73011 0.01 1 72 0
9449 305.93 8.00334 0.01 1 47 0
9455 312.907 8.37278 0.01 1 92 0
9463 305.93 7.89906 0.01 1 46 0
9466 305.289 8.0127 0.01 1 47 0
9467 312.236 8.34067 0.01 1 93 0
9484 305.93 8.00334 0.01 1 46 0
9502 304.761 8.32027 0.01 1 47 0
9503 312.236 8.34067 0.01 1 94 0
9528 309.289 8.52795 0.01 1 72 0
9548 305.93 8.00334 0.01 1 47 0
9549 314.312 8.52639 0.01 1 93 0
9551 312.369 8.34067 0.01 1 93 0
9590 305.93 8.00275 0.01 1 47 0
9631 306.062 8.1086 0.01 1 47 0
9664 307.478 7.64371 0.01 1 72 0
9670 307.522 7.99242 0.01 1 47 0
9713 305.93 8.00334 0.01 1 47 0
9753 312.907 8.37278 0.01 1 92 0
9756 309.102 7.83394 0.01 1 72 0
9759 305.93 8.00334 0.01 1 47 0
9786 312.907 8.40813 0.01 1 92 0
9807 309.808 7.93547 0.01 1 72 0
9823 307.104 8.07299 0.01 1 72 -0.00217633
9825 308.834 8.102 0.01 1 72 0.00191398
9842 312.907 8.46161 0.01 1 92 0
9847 311.821 7.55848 0.01 1 72 0
9855 310.209 8.01449 0.01 1 72 0
9856 305.289 8.0127 0.01 1 47 0
9907 305.93 8.00334 0.01 1 46 0
9908 307.435 8.21464 0.01 1 72 0
9948 307.435 8.21464 0.01 1 72 0
9977 314.312 8.52639 0.01 1 94 0
9987 305.93 8.00334 0.01 1 45 0
10012 311.726 7.19277 0.01 1 72 0
10023 311.632 8.02014 0.01 1 72 0
10026 309.054 8.05378 0.01 1 72 0
10041 315.174 8.52639 0.01 1 93 0
10083 309.289 8.52795 0.01 1 72 0
10108 314.312 8.52639 0.01 1 93 0
10110 307.538 8.08477 0.01 1 72 0
10143 309.65 8.5364 0.01 1 72 0
10145 316.483 8.52639 0.01 1 94 0
10148 311.628 8.52795 0.01 1 72 0.00310202
10155 309.054 8.05378 0.01 1 72 0
10163 305.93 8.07183 0.01 1 47 0
10172 305.93 8.00275 0.01 1 46 0
10207 312.907 8.46161 0.01 1 92 0
10214 305.93 7.9128 0.01 1 47 0
10319 305.289 8.0127 0.01 1 47 0
10340 305.93 8.00334 0.01 1 46 0
10353 305.93 8.00334 0.01 1 46 0
10354 312.907 8.46161 0.01 1 92 0
10361 312.698 8.46161 0.01 1 92 0
10369 310.845 8.34067 0.01 1 93 0
10384 312.907 8.46161 0.01 1 92 0
10394 311.632 8.02014 0.01 1 72 0
10395 315.174 8.52639 0.01 1 93 0
10398 305.348 7.71766 0.01 1 72 0
10434 312.907 8.46161 0.01 1 92 0
10518 309.808 7.93547 0.01 1 72 0
10520 309.806 8.52795 0.01 1 72 0
10559 314.312 8.52639 0.01 1 94 0
10603 312.907 8.46161 0.01 1 92 0
10629 309.79 8.05876 0.01 1 72 0
10670 312.236 8.34249 0.01 1 93 2.25306e-05
10692 314.312 8.51086 0.01 1 92 0
10695 310.845 8.34067 0.01 1 92 0
10729 309.808 7.93547 0.01 1 72 0
10730 307.268 7.81431 0.01 1 72 0
10732 305.93 7.9128 0.01 1 47 0
10833 305.93 7.9128 0.01 1 47 0
10839 311.873 8.32769 0.01 1 72 0
10848 308.469 8.19478 0.01 1 72 -5.35548e-05
10864 307.538 8.07963 0.01 1 72 0
10872 309.55 8.09544 0.01 1 72 0
10909 305.93 8.00334 0.01 1 46 0
10917 314.312 8.4427 0.01 1 93 -0.000607997
10945 305.93 8.00334 0.01 1 47 0
11024 305.93 8.11797 0.01 1 46 0
11052 314.312 8.52639 0.01 1 93 0
11107 309.054 8.05378 0.01 1 72 0
11136 314.312 8.52639 0.01 1 94 0
11140 305.93 8.00334 0.01 1 47 0
11158 314.312 8.52639 0.01 1 94 0
11183 306.062 8.1086 0.01 1 47 0
11199 305.93 8.00334 0.01 1 47 0
11201 305.289 8.0127 0.01 1 47 0
11226 309.262 8.102 0.01 1 72 0
11241 314.312 8.52639 0.01 1 94 0
11340 308.171 7.86892 0.01 1 72 0
11358 314.312 8.51086 0.01 1 92 0
11375 305.93 8.00334 0.01 1 46 0
11397 312.907 8.37278 0.01 1 92 0
11421 309.292 8.3953 0.01 1 72 0
11463 314.312 8.52639 0.01 1 94 0
11518 315.174 8.52639 0.01 1 93 0
11522 305.93 8.00334 0.01 1 46 0
11525 314.312 8.52639 0.01 1 94 0
11542 305.93 7.91348 0.01 1 47 0
