max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
50 301.734 8.0532 0.01 1 33 0
55 309.634 8.34618 0.01 1 72 0
71 301.439 8.0603 0.01 1 33 0.000128284
88 317.502 8.01883 0.01 1 99 0
143 299.897 8.0532 0.01 1 33 0
153 300.577 8.0532 0.01 1 32 0
210 302.138 8.03013 0.01 1 33 0
228 309.019 8.02535 0.01 1 72 0
275 316.034 8.07039 0.01 1 101 0
282 311.54 8.02744 0.01 1 72 0
298 316.647 7.94902 0.01 1 100 0
361 299.897 8.0532 0.01 1 33 0
367 317.502 8.01883 0.01 1 99 0
374 302.138 8.03013 0.01 1 33 0
377 299.608 8.0532 0.01 1 32 0
403 309.93 7.56777 0.01 1 72 0
411 318.007 8.01883 0.01 1 100 0
430 310.022 7.74923 0.01 1 72 0
454 308.831 8.43235 0.01 1 72 0
455 300.885 8.0532 0.01 1 31 0
472 301.155 8.0532 0.01 1 33 0
479 309.707 7.48775 0.01 1 72 0
515 317.502 8.01883 0.01 1 101 0
517 299.897 8.0532 0.01 1 33 0
555 299.372 8.0532 0.01 1 31 0
569 317.502 8.01883 0.01 1 99 0
571 306.31 8.05979 0.01 1 72 0
580 311.362 8.18143 0.01 1 72 0
590 317.348 8.04932 0.01 1 99 0
630 301.155 8.0532 0.01 1 32 0
656 308.491 8.35634 0.01 1 72 0
659 301.155 8.06869 0.01 1 32 0.000278652
670 316.027 8.01883 0.01 1 100 0
675 301.155 8.0532 0.01 1 32 0
708 307.528 7.50673 0.01 1 72 0
720 307.147 7.81756 0.01 1 72 0
722 308.314 8.53803 0.01 1 72 0
731 302.377 8.04075 0.01 1 33 0
736 311.041 7.76678 0.01 1 72 0
805 307.814 8.00891 0.01 1 72 0
811 302.377 8.04075 0.01 1 32 0
814 315.515 8.01883 0.01 1 99 0
824 302.377 8.0532 0.01 1 32 0
828 301.151 8.0532 0.01 1 32 0
839 299.897 8.0532 0.01 1 32 0
843 309.019 8.02535 0.01 1 72 0
846 306.739 8.26544 0.01 1 72 0
867 310.216 7.86421 0.01 1 72 0
869 302.377 8.04075 0.01 1 33 0
885 309.852 8.28306 0.01 1 72 0
923 306.862 8.00891 0.01 1 72 0
958 318.11 7.94902 0.01 1 99 0
965 317.104 8.01816 0.01 1 99 0
1010 309.768 8.0944 0.01 1 72 0
1030 311.041 7.76678 0.01 1 72 0
1032 308.314 8.54605 0.01 1 72 0
1114 317.502 7.94902 0.01 1 100 0
1124 309.634 8.38922 0.01 1 72 0
1128 301.734 8.0532 0.01 1 32 0
1220 309.879 8.18996 0.01 1 72 0
1228 316.034 8.04461 0.01 1 99 0
1230 299.897 8.0532 0.01 1 33 0
1242 309.019 8.07551 0.01 1 72 0
1245 301.151 8.0532 0.01 1 32 0
1276 299.897 8.0532 0.01 1 32 0
1336 307.903 7.6966 0.01 1 72 0
1339 317.502 8.01883 0.01 1 101 0
1411 317.502 8.01883 0.01 1 101 0
1412 309.707 7.48775 0.01 1 72 0
1429 299.897 8.02183 0.01 1 33 0
1446 317.502 7.98055 0.01 1 100 0.000295475
1459 301.342 8.0532 0.01 1 33 0
1461 301.991 8.0532 0.01 1 33 0
1487 299.897 8.0532 0.01 1 32 0
1511 317.502 8.01883 0.01 1 100 0
1532 299.897 8.0532 0.01 1 33 0
1555 311.041 7.76678 0.01 1 72 0
1561 299.897 8.0532 0.01 1 32 0
1564 301.151 8.0532 0.01 1 33 0
1609 299.897 8.0532 0.01 1 33 0
1677 299.897 8.0532 0.01 1 32 0
1678 300.145 8.0532 0.01 1 33 0
