max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
144 310.991 8.11267 0.01 1 72 0
243 309.164 7.73378 0.01 1 72 0
245 310.152 8.45766 0.01 1 72 0
338 310.412 7.73513 0.01 1 72 0
367 307.453 8.53125 0.01 1 72 0
394 311.19 8.25969 0.01 1 72 0
418 308.089 8.41412 0.01 1 72 0
531 309.477 7.84889 0.01 1 72 0
532 309.83 7.53543 0.01 1 72 0
540 301.169 8.58529 0.01 1 30 0
543 307.921 7.62597 0.01 1 72 0
551 309.83 7.53543 0.01 1 72 0
555 319.177 8.19275 0.01 1 104 0
574 310.602 8.7115 0.01 1 72 0
605 307.711 8.15599 0.01 1 72 0
606 319.177 8.19275 0.01 1 104 0
619 309.454 8.19343 0.01 1 72 0
664 319.177 8.19275 0.01 1 105 0
746 298.785 8.58529 0.01 1 30 0
755 301.436 8.65323 0.01 1 30 0.00112928
780 302.18 8.58529 0.01 1 30 0
962 316.761 8.19275 0.01 1 104 0
1000 299.867 8.45938 0.01 1 30 0
1078 300.955 8.58529 0.01 1 29 0.0156456
1085 311.693 8.15734 0.01 1 72 0
1110 316.761 8.19275 0.01 1 104 0
1162 302.59 8.58529 0.01 1 30 0
1305 307.711 8.15599 0.01 1 72 0
1377 301.029 8.58529 0.01 1 29 0
1440 303.387 8.58529 0.01 1 30 0
1442 302.18 8.58529 0.01 1 30 0
1503 301.765 8.37805 0.01 1 30 0
1506 298.785 8.58529 0.01 1 30 0
1760 301.765 8.34262 0.01 1 30 0
1766 307.12 8.36304 0.01 1 72 0
1775 307.921 7.62597 0.01 1 72 0
1850 298.866 8.34262 0.01 1 30 0
1940 308.089 8.41412 0.01 1 72 0
2043 308.362 8.13104 0.01 1 72 0
2091 308.94 7.94514 0.01 1 72 0
2125 309.477 7.84889 0.01 1 72 0
2178 319.177 8.19275 0.01 1 104 0
2180 307.12 8.36304 0.01 1 72 0
2239 308.136 8.28671 0.01 1 72 0
2354 307.79 8.28997 0.01 1 72 0
2379 303.032 8.58529 0.01 1 30 0
2511 302.18 8.58529 0.01 1 30 0
2530 302.472 8.58529 0.01 1 29 0
2572 303.79 8.58529 0.01 1 30 0
2581 319.356 8.19275 0.01 1 104 0
2591 305.439 8.30429 0.01 1 72 0
2620 307.711 8.15599 0.01 1 72 0
2704 309.259 7.93466 0.01 1 72 0
2712 309.259 7.93466 0.01 1 72 0
2767 309.21 8.41412 0.01 1 72 0
2792 308.904 7.77813 0.01 1 72 0
2816 303.032 8.28789 0.01 1 30 -0.000260975
2825 319.177 8.19275 0.01 1 106 0
2836 308.044 8.0241 0.01 1 72 0
2850 301.029 8.58529 0.01 1 29 0
2869 298.785 8.58529 0.01 1 30 0
2876 307.711 8.15599 0.01 1 72 0
3025 302.348 8.58529 0.01 1 30 0
3092 308.651 8.22829 0.01 1 72 0
3153 309.941 8.211 0.01 1 72 0
3269 319.177 8.19275 0.01 1 104 0
3309 301.811 8.30502 0.01 1 28 0
3340 310.412 7.73513 0.01 1 72 0
3351 302.18 8.6876 0.01 1 30 0
3356 301.029 8.58529 0.01 1 30 0
3366 307.453 8.59608 0.01 1 72 4.83096e-05
3466 301.957 8.58529 0.01 1 29 0
3478 309.164 7.73378 0.01 1 72 0
3480 319.177 8.19275 0.01 1 104 0
3493 309.506 8.28671 0.01 1 72 0
3496 308.94 7.94514 0.01 1 72 0
3515 309.21 8.41412 0.01 1 72 0
3538 309.852 7.97815 0.01 1 72 0
3554 298.866 8.34262 0.01 1 29 0
3571 307.453 8.50188 0.01 1 72 0
3587 303.387 8.47701 0.01 1 29 0
3686 301.959 8.58529 0.01 1 30 0
3753 301.532 8.58529 0.01 1 30 0
3802 308.94 7.94514 0.01 1 72 0
3810 309.421 8.0228 0.01 1 72 0.000844657
3816 309.32 8.26197 0.01 1 72 0
3831 310.602 8.7115 0.01 1 72 0
3881 305.439 8.30429 0.01 1 72 0
3900 301.029 8.58529 0.01 1 30 0
3920 309.382 7.71508 0.01 1 72 0
3945 298.785 8.58529 0.01 1 30 0
4006 319.177 8.19275 0.01 1 105 0
4080 301.765 8.34262 0.01 1 30 0
4110 301.029 8.58529 0.01 1 30 0
4116 308.808 8.23729 0.01 1 72 0
4152 308.044 8.0241 0.01 1 72 0
4175 307.12 8.36304 0.01 1 72 0
4265 302.472 8.58529 0.01 1 30 0
4482 311.43 8.56643 0.01 1 72 0
4489 302.895 8.58529 0.01 1 30 0
4552 309.21 8.41412 0.01 1 72 0
4638 308.808 8.23729 0.01 1 72 0
4648 309.259 7.93466 0.01 1 72 0
4712 308.044 8.0241 0.01 1 72 0
4719 308.651 8.22829 0.01 1 72 0
4741 307.12 8.36304 0.01 1 72 0
4794 305.439 8.30429 0.01 1 72 0
4861 307.583 8.3229 0.01 1 72 0
4992 303.387 8.58529 0.01 1 30 0
5028 302.18 8.58529 0.01 1 30 0
5053 309.21 8.41412 0.01 1 72 0
5092 305.789 8.15599 0.01 1 72 0
5135 319.177 8.19275 0.01 1 105 0
5137 303.387 8.58529 0.01 1 30 0
5145 301.765 8.37805 0.01 1 29 0
5146 309.83 7.53543 0.01 1 72 0
5194 302.895 8.58529 0.01 1 30 0
5209 309.21 8.41412 0.01 1 72 0
5214 299.781 8.58529 0.01 1 29 0
5287 308.808 8.23729 0.01 1 72 0
5310 314.267 8.52568 0.01 1 72 -0.0266158
5403 307.12 8.36304 0.01 1 72 0
5417 302.348 8.58529 0.01 1 30 0
5480 302.472 8.58529 0.01 1 30 0
5540 308.808 8.23729 0.01 1 72 0
5582 307.12 8.36304 0.01 1 72 0
5583 308.904 7.82757 0.01 1 72 0
5626 307.711 8.15599 0.01 1 72 0
5695 309.259 7.93466 0.01 1 72 0
5723 301.532 8.58529 0.01 1 30 0
5725 310.306 7.711 0.01 1 72 -3.1203e-05
5786 309.83 7.53543 0.01 1 72 0
5787 319.177 8.19275 0.01 1 104 0
5795 307.711 8.15599 0.01 1 72 0
5834 299.867 8.45938 0.01 1 30 0
5863 307.711 8.15599 0.01 1 72 0
5884 303.032 8.58529 0.01 1 30 0
5926 310.602 8.5246 0.01 1 72 0
5942 307.4 8.32085 0.01 1 72 0
5952 311.43 8.49733 0.01 1 72 0
6018 303.963 8.37805 0.01 1 30 0
6111 299.781 8.58529 0.01 1 30 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6207 301.532 8.58529 0.01 1 30 0
6293 302.472 8.58529 0.01 1 29 0
6456 307.711 8.15599 0.01 1 72 0
6480 299.781 8.58529 0.01 1 29 0
6510 301.765 8.34262 0.01 1 30 0
6606 298.785 8.58529 0.01 1 30 0
6634 304.562 8.30429 0.01 1 72 -0.00899363
6640 302.18 8.58529 0.01 1 30 0
6712 303.387 8.58529 0.01 1 30 0
6734 308.94 7.94514 0.01 1 72 0
6801 303.864 8.6876 0.01 1 30 0
6809 302.59 8.58529 0.01 1 30 0
6843 301.532 8.58529 0.01 1 30 0
6956 302.18 8.6876 0.01 1 30 0
6987 299.781 8.58529 0.01 1 30 0
7018 301.959 8.58529 0.01 1 30 0
7046 319.177 8.19275 0.01 1 105 0
7083 319.177 8.31232 0.01 1 104 0.0011178
7133 308.808 8.23729 0.01 1 72 0
7185 319.177 8.19275 0.01 1 106 0
7192 309.21 8.41412 0.01 1 72 0
7244 319.177 8.19275 0.01 1 106 0
7280 311.693 8.15734 0.01 1 72 0
7302 307.711 8.15599 0.01 1 72 0
7327 304.57 8.58529 0.01 1 29 0
7341 319.177 8.19275 0.01 1 105 0
7372 309.477 7.84889 0.01 1 72 0
7435 307.323 8.00371 0.01 1 72 0
7502 298.785 8.58529 0.01 1 30 0
7538 298.866 8.34262 0.01 1 29 0
7642 308.808 8.23729 0.01 1 72 0
7654 311.43 8.54141 0.01 1 72 0
7665 301.698 8.24867 0.01 1 30 0
