max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
113 290.063 8.12513 0.01 1 5 0
151 290.063 8.12513 0.01 1 5 0
189 306.369 8.66396 0.01 1 72 0
220 307.784 7.71284 0.01 1 72 0
314 309.102 8.01932 0.01 1 72 0
391 290.419 8.11648 0.01 1 5 0
443 290.063 8.12513 0.01 1 5 0
579 291.879 8.20661 0.01 1 5 0
807 290.419 8.11648 0.01 1 5 0
823 290.003 8.12513 0.01 1 5 0
935 288.583 8.06643 0.01 1 5 0
1019 309.128 8.17022 0.01 1 72 0
1224 290.063 8.12513 0.01 1 4 0
1276 290.722 8.34016 0.01 1 4 0
1405 309.128 8.13302 0.01 1 72 0
1522 292.347 8.07603 0.01 1 5 0
1580 288.583 8.06643 0.01 1 3 0
1601 310.049 8.1255 0.01 1 72 0
1647 293.216 8.12513 0.01 1 5 0
1680 309.153 8.09087 0.01 1 72 0
1771 290.419 8.12513 0.01 1 5 0
1945 309.386 8.25126 0.01 1 72 0
2208 308.883 8.05614 0.01 1 72 0
2339 306.815 8.70427 0.01 1 72 0
2361 290.063 8.12513 0.01 1 5 0
2376 309.199 7.9667 0.01 1 72 0
2421 309.131 8.03799 0.01 1 72 0
2562 306.815 8.74605 0.01 1 72 0
2594 327.695 8.16812 0.01 1 119 0
2667 290.063 8.12513 0.01 1 5 0
2691 290.063 8.12513 0.01 1 5 0
2742 290.419 8.11648 0.01 1 5 0
2786 310.59 8.22 0.01 1 72 0
2813 308.883 8.21908 0.01 1 72 9.08971e-07
2946 309.374 8.0319 0.01 1 72 0
3112 290.419 8.12513 0.01 1 5 0
3143 307.466 8.21908 0.01 1 72 -0.00340906
3157 290.419 8.12513 0.01 1 4 0
3174 290.019 8.14469 0.01 1 5 0
3262 290.419 8.11648 0.01 1 5 0
3342 307.759 7.91165 0.01 1 72 0
3401 306.369 8.66396 0.01 1 72 0
3408 290.283 8.14469 0.01 1 5 0
3424 290.419 8.12513 0.01 1 4 0
3466 291.036 8.06814 0.01 1 5 0
3493 306.815 8.74605 0.01 1 72 0
3522 289.689 8.12513 0.01 1 5 0
3524 306.233 8.74605 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3616 290.419 8.12513 0.01 1 5 0
3638 308.278 7.9487 0.01 1 72 0
3641 293.216 8.12513 0.01 1 5 0
3723 310.274 7.95879 0.01 1 72 0
3765 311.755 8.1052 0.01 1 72 0
3873 310.887 8.00935 0.01 1 72 0
3984 290.419 8.12513 0.01 1 4 0
4096 308.883 7.93704 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4207 290.003 8.12513 0.01 1 5 0
4304 290.063 8.12513 0.01 1 5 0
4319 308.333 8.47973 0.01 1 72 0
4364 327.695 8.16812 0.01 1 119 0
4387 309.131 8.03799 0.01 1 72 0
4651 327.695 8.16812 0.01 1 120 0
4662 290.283 8.12513 0.01 1 5 0
4803 290.419 8.12513 0.01 1 5 0
4807 309.153 8.04496 0.01 1 72 0
4992 288.508 8.12513 0.01 1 5 0.0183467
5010 290.063 8.12513 0.01 1 5 0
5018 311.401 7.95879 0.01 1 72 0
5019 288.977 8.21644 0.01 1 5 0
5022 290.063 8.12513 0.01 1 5 0
5090 307.831 8.92436 0.01 1 72 0
5123 327.695 8.16812 0.01 1 120 0
5145 290.205 8.12513 0.01 1 5 0
5278 308.333 8.47973 0.01 1 72 0
5283 291.879 8.11992 0.01 1 4 0
5330 290.419 8.12513 0.01 1 4 0
5334 307.759 7.91165 0.01 1 72 0
5384 309.199 7.8248 0.01 1 72 0
5424 291.879 8.20661 0.01 1 5 0
5515 308.013 8.09901 0.01 1 72 0
5552 290.003 8.12513 0.01 1 4 0
5754 309.128 8.13302 0.01 1 72 0
5783 306.369 8.66396 0.01 1 72 0
5938 290.831 8.17745 0.01 1 5 0
5953 309.867 7.9297 0.01 1 72 -0.000715971
5960 290.063 8.12513 0.01 1 4 0
5970 307.831 8.97214 0.01 1 72 0
5974 290.063 8.09583 0.01 1 5 0
5977 290.419 8.12513 0.01 1 5 0
6060 309.386 8.25126 0.01 1 72 0
6087 290.722 8.34016 0.01 1 4 0
6244 292.868 7.84861 0.01 1 5 -0.00250142
6304 290.176 8.11648 0.01 1 5 0
6411 306.579 8.08221 0.01 1 72 0
6596 309.386 8.25126 0.01 1 72 0
6607 290.181 8.21644 0.01 1 5 0
6652 290.063 8.12513 0.01 1 5 0
6957 305.939 7.98366 0.01 1 72 0
7347 290.419 8.12513 0.01 1 5 0
7472 290.063 8.12513 0.01 1 5 0
7480 309.782 7.95674 0.01 1 72 0
7636 290.063 7.94167 0.01 1 5 0
7687 309.102 8.01932 0.01 1 72 0
7713 290.063 8.12513 0.01 1 5 0
7770 290.419 8.12513 0.01 1 4 0
7776 310.06 8.1052 0.01 1 72 0
7807 307.759 7.91165 0.01 1 72 0
7822 290.063 8.12513 0.01 1 5 0
7909 293.216 8.12513 0.01 1 5 0
7960 290.419 8.12513 0.01 1 5 0
7992 291.036 8.06814 0.01 1 5 0
8085 307.759 7.91165 0.01 1 72 0
8151 290.283 8.12513 0.01 1 5 0
8336 290.419 8.11648 0.01 1 5 0
8375 327.695 8.16812 0.01 1 119 0
8398 311.036 7.89891 0.01 1 72 -9.57847e-05
8453 291.879 8.11992 0.01 1 4 0
8474 290.419 8.12513 0.01 1 3 0
8495 309.199 7.91836 0.01 1 72 0
8543 289.824 8.12513 0.01 1 5 0
8546 310.59 8.22 0.01 1 72 0
8648 290.063 8.12513 0.01 1 5 0
8739 310.274 7.83223 0.01 1 72 0
8804 289.824 8.12513 0.01 1 5 0
8824 327.695 8.16812 0.01 1 120 0
8940 309.128 8.17022 0.01 1 72 0
8979 290.419 8.11648 0.01 1 4 0
9030 327.695 8.16812 0.01 1 119 0
9197 307.345 8.16183 0.01 1 72 0
9203 291.036 8.06814 0.01 1 5 0
9258 309.131 8.03799 0.01 1 72 0
9361 309.545 8.05049 0.01 1 72 0
9393 290.063 8.12513 0.01 1 5 0
9456 306.863 8.08221 0.01 1 72 0
9560 290.419 8.12513 0.01 1 5 0
9641 288.977 8.05738 0.01 1 5 0
9647 327.695 8.26463 0.01 1 121 0
9783 308.883 7.93704 0.01 1 72 0
9912 308.75 8.22 0.01 1 72 0
9921 290.063 8.25435 0.01 1 5 0.00203989
9960 290.419 8.12513 0.01 1 4 0
10008 309.1 8.08626 0.01 1 72 0
10016 289.035 8.12513 0.01 1 5 0
10222 290.063 8.12513 0.01 1 5 0
10529 288.977 8.05738 0.01 1 5 -0.0011828
10552 327.695 8.26463 0.01 1 120 0
10608 308.333 8.30984 0.01 1 72 -2.53022e-05
10619 309.545 7.9297 0.01 1 72 0
10705 306.863 8.08221 0.01 1 72 0
10749 290.063 8.12513 0.01 1 5 0
10840 290.063 8.12513 0.01 1 5 0
10914 291.036 8.06814 0.01 1 5 0
11148 289.035 8.12513 0.01 1 3 0
11344 290.419 8.12513 0.01 1 5 0
11369 309.153 8.04496 0.01 1 72 0
11557 290.063 8.12513 0.01 1 3 0
11640 290.181 8.21644 0.01 1 4 0
11720 290.283 8.12513 0.01 1 5 0
11871 309.545 8.1161 0.01 1 72 0
11882 308.581 8.02149 0.01 1 72 0
11934 309.128 8.13302 0.01 1 72 0
11969 312.363 8.46673 0.01 1 72 0
11990 307.831 8.97214 0.01 1 72 0
12033 290.063 8.12513 0.01 1 5 0
12056 327.695 8.26463 0.01 1 121 0
12100 293.216 8.12513 0.01 1 5 0
12161 310.253 8.08418 0.01 1 72 -0.0022704
12294 306.579 8.20895 0.01 1 72 0
12313 290.419 8.12513 0.01 1 5 0
12336 290.063 8.12513 0.01 1 5 0
12386 290.063 8.12513 0.01 1 5 0
12496 308.625 8.53472 0.01 1 72 0
12664 308.208 8.22215 0.01 1 72 0
12692 327.695 8.16812 0.01 1 120 0
12774 290.419 8.11648 0.01 1 4 0
12898 309.153 8.04496 0.01 1 72 0
12956 327.695 8.16812 0.01 1 119 0
12961 289.035 8.12513 0.01 1 5 0
12971 291.879 8.12513 0.01 1 3 0
13208 311.755 8.1052 0.01 1 72 0
13288 309.153 7.96843 0.01 1 72 -1.25766e-05
13296 308.437 8.02149 0.01 1 72 0
13307 308.901 7.95674 0.01 1 72 0
13338 309.153 8.05878 0.01 1 72 0
13455 311.755 8.1052 0.01 1 72 0
13476 290.176 8.11648 0.01 1 5 0
13598 308.883 8.03681 0.01 1 72 0
13703 309.278 8.10194 0.01 1 72 0.00341526
13732 290.419 8.16334 0.01 1 5 0
13751 326.645 8.16812 0.01 1 119 0
14173 290.205 8.12513 0.01 1 5 0
14223 308.333 8.47973 0.01 1 72 0
14305 308.437 8.02149 0.01 1 72 0
14331 290.419 8.12513 0.01 1 4 0
14594 309.386 8.25126 0.01 1 72 0
14636 326.287 8.16812 0.01 1 120 0
14720 310.49 8.10234 0.01 1 72 0
14778 290.063 8.12513 0.01 1 5 0
14804 304.104 8.43826 0.01 1 72 -0.0142352
14915 308.883 7.93704 0.01 1 72 0
14918 290.419 8.12513 0.01 1 5 0
14943 290.419 8.11648 0.01 1 5 0
14973 327.695 8.16812 0.01 1 119 0
15047 290.419 8.12513 0.01 1 5 0
15124 289.824 8.12513 0.01 1 5 0
15193 307.759 7.89847 0.01 1 72 0
15199 307.784 7.95731 0.01 1 72 0
15248 306.815 8.74605 0.01 1 72 0
15251 292.287 8.12513 0.01 1 5 -0.0133081
15464 291.879 8.12513 0.01 1 5 0
15483 306.369 8.66396 0.01 1 72 0
15658 309.782 7.95674 0.01 1 72 0
15695 291.879 8.12513 0.01 1 5 0
15853 306.863 8.08221 0.01 1 72 0
16233 308.74 8.08418 0.01 1 72 0
16313 309.128 8.17022 0.01 1 72 0
16443 310.887 8.00935 0.01 1 72 0
16513 290.205 8.12513 0.01 1 5 0
16583 307.236 8.4729 0.01 1 72 0
16639 290.063 8.12513 0.01 1 5 0
16706 290.419 8.12513 0.01 1 5 0
16816 306.815 8.70427 0.01 1 72 0
17003 290.063 8.12513 0.01 1 5 0
17080 290.063 8.12513 0.01 1 5 0
17197 327.695 8.26463 0.01 1 121 0
17328 288.512 8.34719 0.01 1 5 0
17361 306.678 8.12779 0.01 1 72 0
