max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.014 8.1086 0.01 1 52 0
21 308.516 7.98779 0.01 1 72 0
32 304.761 8.1086 0.01 1 52 0
35 309.281 7.90438 0.01 1 72 0
58 307.014 8.1086 0.01 1 52 0
87 307.573 8.1086 0.01 1 52 0
106 312.907 8.46161 0.01 1 90 0
109 305.606 8.1086 0.01 1 52 0
111 312.907 8.46161 0.01 1 89 0
125 312.907 8.63708 0.01 1 89 0
132 314.312 8.51086 0.01 1 89 0
206 314.312 8.51086 0.01 1 89 0
209 305.93 8.00334 0.01 1 52 0
220 312.907 8.50803 0.01 1 90 0
236 304.028 8.1086 0.01 1 52 0
259 314.312 8.549 0.01 1 89 0
288 305.93 8.00334 0.01 1 50 0
290 305.93 8.00334 0.01 1 52 0
307 309.239 8.03811 0.01 1 72 0
309 307.264 8.08477 0.01 1 72 0
313 305.93 8.00334 0.01 1 51 0
318 307.014 8.1086 0.01 1 52 0
327 313.263 8.46161 0.01 1 89 0.00380427
330 314.312 8.549 0.01 1 89 0
339 305.93 8.00334 0.01 1 51 0
343 309.736 8.40556 0.01 1 72 0
355 309.059 7.33515 0.01 1 72 0
357 310.386 8.0187 0.01 1 72 0
364 311.695 8.46161 0.01 1 91 0
374 309.736 8.40556 0.01 1 72 0
386 308.171 7.74424 0.01 1 72 -9.07183e-05
414 308.171 7.74424 0.01 1 72 0
421 308.171 7.86892 0.01 1 72 0
424 312.907 8.46161 0.01 1 90 0
438 308.241 8.13875 0.01 1 72 0
440 305.93 8.00334 0.01 1 51 0
457 304.255 8.00334 0.01 1 52 0
465 305.93 8.00334 0.01 1 51 0
507 304.255 8.00334 0.01 1 52 0
517 305.93 8.00334 0.01 1 51 0
524 314.312 8.36403 0.01 1 90 0
536 308.241 8.13875 0.01 1 72 0
543 305.93 8.00334 0.01 1 50 0
544 308.31 7.7277 0.01 1 72 0
545 305.93 8.00334 0.01 1 51 0
551 308.981 7.72206 0.01 1 72 -1.49012e-08
558 304.761 8.1086 0.01 1 52 0
569 304.775 8.00334 0.01 1 52 0
571 308.573 8.12259 0.01 1 72 5.79655e-06
576 307.014 8.1086 0.01 1 52 0
586 308.241 8.13875 0.01 1 72 0
