max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.561 7.83196 0.01 1 72 0
265 287.513 7.54092 0.01 1 3 0
320 287.09 7.54092 0.01 1 4 0
489 309.371 7.77664 0.01 1 72 0
493 309.341 7.55748 0.01 1 72 0
494 287.539 7.54092 0.01 1 3 0
546 289.66 7.54092 0.01 1 4 0
561 329.136 8.27779 0.01 1 122 0
583 288.238 7.54092 0.01 1 4 0
641 309.272 7.85878 0.01 1 72 0
756 287.513 7.54092 0.01 1 4 0
783 308.751 7.87339 0.01 1 72 0
804 287.087 7.54092 0.01 1 4 0
858 308.54 7.89163 0.01 1 72 0
932 287.955 7.54092 0.01 1 3 0
941 309.561 7.88548 0.01 1 72 0
988 307.517 7.61467 0.01 1 72 0
1003 289.66 7.35739 0.01 1 4 0
1392 289.062 7.54092 0.01 1 4 0
1415 289.66 7.54092 0.01 1 2 0
1574 307.411 7.41908 0.01 1 72 0
1599 307.411 7.5903 0.01 1 72 0
1658 309.664 8.19761 0.01 1 72 0
1694 290.684 7.54092 0.01 1 4 0
1873 330.091 8.23463 0.01 1 120 0
1890 330.091 8.23463 0.01 1 120 0
1961 307.542 8.15817 0.01 1 72 0
2026 306.318 7.32569 0.01 1 72 0
2028 290.684 7.59107 0.01 1 4 0
2081 310.084 8.19761 0.01 1 72 0
2176 288.395 7.77986 0.01 1 4 0
2246 306.853 7.53813 0.01 1 72 0
2298 329.689 8.38767 0.01 1 120 0
2321 289.66 7.54092 0.01 1 4 0
2335 308.387 7.83196 0.01 1 72 0
2348 287.513 7.54092 0.01 1 3 0
2360 290.114 7.54092 0.01 1 4 -0.00336826
2435 308.03 7.9411 0.01 1 72 0
2477 306.897 7.75948 0.01 1 72 0
2545 288.596 7.57423 0.01 1 4 0
2871 289.66 7.54092 0.01 1 4 0
2948 309.733 7.64643 0.01 1 72 0
2985 287.513 7.58121 0.01 1 4 0
3004 310.414 7.83196 0.01 1 72 -0.00270538
3062 308.751 7.84013 0.01 1 72 0
3210 329.689 8.37246 0.01 1 120 0
3285 306.312 8.12199 0.01 1 72 0
3327 287.57 7.54092 0.01 1 4 0
3523 289.66 7.66401 0.01 1 4 0
3601 290.218 7.52247 0.01 1 4 0
3750 312.773 7.63756 0.01 1 72 0
3793 289.539 7.54092 0.01 1 3 0
3833 289.66 7.51221 0.01 1 4 0
4035 307.701 7.64111 0.01 1 72 0
4059 290.218 7.52247 0.01 1 4 0
4204 310.583 7.66666 0.01 1 72 0
4314 309.079 7.77664 0.01 1 72 6.08563e-05
4374 289.66 7.54092 0.01 1 4 0
4462 290.218 7.52247 0.01 1 3 0
4566 289.062 7.54092 0.01 1 4 0
4628 309.022 8.17843 0.01 1 72 0
4767 310.084 8.15973 0.01 1 72 0
4789 287.513 7.54092 0.01 1 4 0
5107 308.687 7.61467 0.01 1 72 0
5239 309.108 8.17843 0.01 1 72 -1.65552e-05
5354 287.513 7.54092 0.01 1 4 0
5496 287.513 7.54092 0.01 1 4 0
5614 288.238 7.54092 0.01 1 4 0
5713 309.949 7.85878 0.01 1 72 0
5789 330.091 8.23463 0.01 1 120 0
5814 287.513 7.54092 0.01 1 4 0
6026 311.295 7.82186 0.01 1 72 0
6118 330.091 8.23463 0.01 1 120 0
6121 288.238 7.54092 0.01 1 4 0
6141 309.452 7.96522 0.01 1 72 0
6246 308.54 7.89163 0.01 1 72 0
6365 289.66 7.54092 0.01 1 4 0
6401 288.904 7.54092 0.01 1 4 0
6479 309.452 7.96522 0.01 1 72 0
6595 307.454 7.93987 0.01 1 72 0
6631 288.238 7.54092 0.01 1 4 0
6688 330.091 8.23463 0.01 1 120 0
6880 330.091 8.13836 0.01 1 122 0
6907 289.062 7.54092 0.01 1 2 0
7399 309.272 7.91543 0.01 1 72 0
7451 329.689 8.34093 0.01 1 121 0
7543 329.689 8.37246 0.01 1 120 0
7660 288.238 7.54092 0.01 1 4 0
7668 308.955 8.06788 0.01 1 72 0
7712 308.54 7.89163 0.01 1 72 0
7796 308.347 7.83196 0.01 1 72 -8.05408e-05
7799 289.66 7.54092 0.01 1 4 0
7812 287.513 7.54092 0.01 1 4 0
7917 289.66 7.54092 0.01 1 3 0
7929 329.65 8.19359 0.01 1 121 0
8004 309.53 7.83196 0.01 1 72 0
8267 289.538 7.54092 0.01 1 4 0
8277 288.904 7.54092 0.01 1 3 0
8616 308.03 8.02082 0.01 1 72 0
8818 289.66 7.54286 0.01 1 4 0
8920 288.933 7.54092 0.01 1 3 -0.000236034
8987 289.539 7.54092 0.01 1 4 0
8997 288.238 7.54092 0.01 1 4 0
9005 288.238 7.54092 0.01 1 4 0
9075 329.604 8.23953 0.01 1 120 0
9104 287.513 7.58121 0.01 1 3 0
9157 289.66 7.54092 0.01 1 4 0
9171 289.66 7.54092 0.01 1 4 0
9295 289.66 7.54092 0.01 1 4 0
9321 289.66 7.54092 0.01 1 4 0
9325 309.352 8.22463 0.01 1 72 0
9401 329.136 8.27779 0.01 1 122 0
9667 290.729 7.54092 0.01 1 4 0
9683 308.387 7.83196 0.01 1 72 0
9708 308.387 7.90173 0.01 1 72 1.06692e-05
9750 308.008 7.83234 0.01 1 72 0
9934 290.218 7.52247 0.01 1 4 0
10004 287.513 7.54092 0.01 1 3 0
10072 289.174 7.56007 0.01 1 3 0
10092 288.931 7.54092 0.01 1 4 0
10249 287.513 7.54092 0.01 1 3 0
10291 289.062 7.54092 0.01 1 4 0
10416 287.513 7.54092 0.01 1 3 0
10742 308.387 7.83196 0.01 1 72 0
11075 308.54 7.89163 0.01 1 72 0
11215 290.684 7.56007 0.01 1 4 0
11386 331.341 8.27779 0.01 1 121 0
11642 289.66 7.54092 0.01 1 3 0
11663 290.218 7.52247 0.01 1 4 0
11846 307.454 7.93987 0.01 1 72 0
11904 309.341 7.55748 0.01 1 72 0
11968 331.341 8.27779 0.01 1 121 0
12052 289.66 7.48576 0.01 1 4 0
12153 309.066 8.1948 0.01 1 72 0
12275 289.66 7.53609 0.01 1 4 0
12323 289.66 7.54092 0.01 1 4 0
12407 309.778 8.15973 0.01 1 72 0
12437 289.66 7.51768 0.01 1 4 -0.000349402
12476 330.091 8.08762 0.01 1 121 0
12547 288.238 7.54092 0.01 1 4 0
12880 287.513 7.58121 0.01 1 3 0
12907 288.238 7.54092 0.01 1 4 0
12921 309.352 8.22463 0.01 1 72 0
12968 330.091 8.28478 0.01 1 122 0
13028 311.295 7.82186 0.01 1 72 0
13032 289.66 7.54092 0.01 1 4 0
13217 289.538 7.54092 0.01 1 4 0
13378 308.03 7.9411 0.01 1 72 0
13550 308.387 7.83196 0.01 1 72 0
13610 289.66 7.66401 0.01 1 4 0
13639 289.66 7.54286 0.01 1 4 0
13793 329.136 8.27779 0.01 1 122 0
13846 289.062 7.54092 0.01 1 4 0
14067 306.312 8.12199 0.01 1 72 0
14121 309.539 7.86575 0.01 1 72 0
14130 309.107 7.96522 0.01 1 72 0
14136 308.751 7.87339 0.01 1 72 0
14271 290.218 7.52247 0.01 1 4 0
14405 331.341 8.24301 0.01 1 121 0
14430 309.022 8.17843 0.01 1 72 0
14605 289.66 7.55784 0.01 1 4 0
14651 289.66 7.54286 0.01 1 4 0
14677 310.352 7.67964 0.01 1 72 0
14711 289.66 7.54092 0.01 1 3 0
14735 289.66 7.54092 0.01 1 4 0
14825 308.54 7.89163 0.01 1 72 0
15138 289.66 7.54092 0.01 1 4 0
15166 288.904 7.57095 0.01 1 4 0
15304 289.66 7.53609 0.01 1 4 0
15397 289.66 7.54092 0.01 1 4 0
15437 307.962 7.98924 0.01 1 72 0
15493 287.513 7.58121 0.01 1 3 0
15693 287.513 7.54092 0.01 1 4 0
15895 291.55 7.56007 0.01 1 4 0
15968 289.66 7.54092 0.01 1 4 0
16081 330.091 8.23463 0.01 1 120 0
16083 307.242 8.05771 0.01 1 72 0
16154 289.66 7.54092 0.01 1 4 0
16212 329.882 8.14855 0.01 1 120 0
16221 309.021 8.36779 0.01 1 72 0
16344 288.238 7.54092 0.01 1 4 0
16367 329.136 8.27779 0.01 1 122 0
16452 329.136 8.27779 0.01 1 122 0
16474 287.513 7.54092 0.01 1 3 0
16525 331.341 8.27779 0.01 1 121 0
16595 308.813 8.46348 0.01 1 72 0
16682 308.03 7.9411 0.01 1 72 0
16913 309.561 7.83196 0.01 1 72 0
16998 310.583 7.66666 0.01 1 72 0
17117 287.09 7.54092 0.01 1 4 0
17143 307.542 8.15817 0.01 1 72 0
17184 307.464 8.2023 0.01 1 72 0
17300 288.931 7.54092 0.01 1 4 0.00659073
17329 310.878 8.05983 0.01 1 72 0
17332 306.853 7.67575 0.01 1 72 0
17468 309.561 7.88548 0.01 1 72 0
17539 309.066 8.1948 0.01 1 72 0
17548 289.66 7.54092 0.01 1 4 0
17564 308.792 7.95297 0.01 1 72 0
17808 329.65 8.19359 0.01 1 121 0
17866 289.66 7.54092 0.01 1 4 0
18123 306.318 7.32569 0.01 1 72 0
18537 289.66 7.54092 0.01 1 4 0
18556 288.904 7.54092 0.01 1 4 0
18663 310.878 8.05983 0.01 1 72 0
18728 307.464 8.2023 0.01 1 72 0
18792 309.866 8.10309 0.01 1 72 0
18858 309.778 8.15973 0.01 1 72 0
18866 312.403 7.66666 0.01 1 72 0
18879 309.561 7.83196 0.01 1 72 0
19035 307.542 8.15817 0.01 1 72 0
19098 307.542 8.15817 0.01 1 72 0
19205 308.008 7.83234 0.01 1 72 0
19279 289.66 7.54092 0.01 1 3 0
19409 288.904 7.54092 0.01 1 3 0
19413 289.66 7.54092 0.01 1 4 0
19652 309.866 8.1623 0.01 1 72 0
19653 309.733 7.79208 0.01 1 72 0
19661 310.497 7.66666 0.01 1 72 0
19692 309.866 8.1623 0.01 1 72 0
19778 288.299 7.54092 0.01 1 3 0
19807 329.65 8.19359 0.01 1 121 0
19842 289.66 7.54092 0.01 1 3 0
19908 287.513 7.58121 0.01 1 4 0
19958 309.022 8.17843 0.01 1 72 0
20028 308.387 7.83196 0.01 1 72 0
20252 287.539 7.54092 0.01 1 4 0
20296 310.414 7.83196 0.01 1 72 0
20365 331.341 8.27779 0.01 1 121 0
20391 309.371 7.77664 0.01 1 72 0
20449 287.539 7.54092 0.01 1 3 0
20505 331.341 8.27779 0.01 1 121 0
20511 311.554 7.66666 0.01 1 72 0
20513 289.062 7.54092 0.01 1 4 0
20525 310.084 8.37785 0.01 1 72 0
21017 288.592 7.54092 0.01 1 2 0
21094 289.66 7.54092 0.01 1 4 0
21204 289.66 7.66401 0.01 1 4 0
21225 310.901 7.59083 0.01 1 72 0
21242 311.066 7.7604 0.01 1 72 0
21325 310.386 8.25749 0.01 1 72 0
21340 288.904 7.54092 0.01 1 3 0
21432 287.513 7.54092 0.01 1 3 0
21437 308.751 7.87339 0.01 1 72 0
21611 305.265 7.91318 0.01 1 72 0
21645 289.66 7.35739 0.01 1 4 0
21737 310.084 8.15973 0.01 1 72 0
21865 287.513 7.54092 0.01 1 3 0
21869 309.733 7.79208 0.01 1 72 0
21944 289.547 7.37902 0.01 1 2 0
21948 308.387 7.83196 0.01 1 72 0
21992 309.452 7.96522 0.01 1 72 0
22006 288.904 7.54092 0.01 1 4 0
22016 330.091 8.23463 0.01 1 120 0
22046 288.238 7.54092 0.01 1 4 0
22166 288.238 7.54092 0.01 1 4 0
22401 309.066 8.1948 0.01 1 72 0
22417 289.66 7.54092 0.01 1 4 0
22469 290.218 7.52247 0.01 1 3 0
22708 330.091 8.28478 0.01 1 122 0
22777 311.142 8.15973 0.01 1 72 0
22816 306.253 7.75948 0.01 1 72 0
22837 289.66 7.54092 0.01 1 4 0
22865 307.454 8.07471 0.01 1 72 0
22990 287.798 7.59621 0.01 1 4 0
23045 310.279 8.18331 0.01 1 72 0
23144 311.554 7.66666 0.01 1 72 0
23153 289.66 7.54092 0.01 1 3 0
23343 310.084 8.19761 0.01 1 72 0
23399 289.66 7.54092 0.01 1 4 0
23558 289.66 7.54092 0.01 1 3 0
23678 307.411 7.49264 0.01 1 72 0
24000 308.751 7.87339 0.01 1 72 0
24070 289.66 7.54092 0.01 1 4 0
24185 289.66 7.54092 0.01 1 4 0
24236 330.091 8.28478 0.01 1 122 0
24309 309.371 7.77664 0.01 1 72 0
24373 290.684 7.56007 0.01 1 4 0
24475 288.904 7.54092 0.01 1 4 0
24537 309.866 8.10309 0.01 1 72 0
24602 289.062 7.54092 0.01 1 3 0
24662 287.513 7.58121 0.01 1 4 0
24707 289.66 7.54092 0.01 1 3 0
24791 290.218 7.52247 0.01 1 4 0
24798 310.583 7.66666 0.01 1 72 0
24895 309.53 7.83196 0.01 1 72 0
24923 308.008 7.83234 0.01 1 72 0
24934 310.878 8.13995 0.01 1 72 0
25071 330.091 8.23463 0.01 1 120 0
25130 289.907 7.52247 0.01 1 4 0.00221799
25152 329.65 8.19359 0.01 1 121 0
25219 309.452 7.96522 0.01 1 72 0
25377 307.542 8.15817 0.01 1 72 0
