max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.672 8.60253 0.01 1 72 0
31 327.576 7.84267 0.01 1 114 0
41 290.982 8.00949 0.01 1 13 0
79 307.2 7.27029 0.01 1 72 0
105 291.673 8.00949 0.01 1 13 0
122 310.549 7.64651 0.01 1 72 0
334 294.818 8.33933 0.01 1 13 0
343 290.982 8.00949 0.01 1 13 0
348 327.576 7.84267 0.01 1 113 0
363 307.421 7.83257 0.01 1 72 0
410 291.673 8.00949 0.01 1 13 0
414 295.469 8.20953 0.01 1 12 0
436 323.473 7.72072 0.01 1 113 0
463 324.963 7.84267 0.01 1 115 0
469 293.057 8.1584 0.01 1 13 0
496 324.963 7.92083 0.01 1 113 0
562 293.568 8.1584 0.01 1 13 0
632 293.991 8.1584 0.01 1 13 0
634 293.568 8.1584 0.01 1 12 0
646 294.818 8.33933 0.01 1 13 0
676 293.568 8.1584 0.01 1 13 0
758 309.125 8.25303 0.01 1 72 0
784 291.673 8.00949 0.01 1 13 0
849 306.672 8.60253 0.01 1 72 0
869 305.884 8.26171 0.01 1 72 0
885 292.726 8.1584 0.01 1 13 0
945 291.673 8.00949 0.01 1 13 0
969 307.2 7.27029 0.01 1 72 0
1088 323.473 7.72072 0.01 1 113 0
1162 293.057 8.1584 0.01 1 13 0
1291 294.818 8.2733 0.01 1 13 0
1314 309.955 8.3391 0.01 1 72 0
1320 305.72 8.10329 0.01 1 72 0
1412 309.5 7.80322 0.01 1 72 0
1495 324.963 7.84267 0.01 1 114 0
1518 309.024 7.92422 0.01 1 72 0
1561 309.246 8.1643 0.01 1 72 0
1582 325.893 7.90163 0.01 1 113 0
1586 290.619 8.00949 0.01 1 12 0
1643 294.818 8.33933 0.01 1 13 0
1752 293.057 8.1584 0.01 1 13 0
1813 291.673 8.00949 0.01 1 13 0
1949 291.673 8.00949 0.01 1 13 0
2022 324.963 7.78822 0.01 1 113 0
2040 307.082 7.44018 0.01 1 72 0
2116 294.818 8.33933 0.01 1 13 0
2134 308.913 7.80322 0.01 1 72 0
2156 306.674 7.60756 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2548 291.12 8.00949 0.01 1 13 0
2551 307.976 7.76002 0.01 1 72 0
2580 294.818 8.39609 0.01 1 13 0
2622 293.057 8.1584 0.01 1 12 0
2778 293.79 8.13553 0.01 1 13 0
2820 295.272 8.25565 0.01 1 13 0
2963 294.782 8.3367 0.01 1 13 0
3034 308.574 8.22865 0.01 1 72 0
3068 294.818 8.33933 0.01 1 13 0
