max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.078 8.22591 0.01 1 72 0
3 301.127 8.46076 0.01 1 30 0
52 307.751 7.81973 0.01 1 72 0
148 306.162 8.33393 0.01 1 72 0
228 307.358 8.50028 0.01 1 72 0
246 309.719 8.00958 0.01 1 72 0
278 301.127 8.41946 0.01 1 29 0
299 310.786 7.7066 0.01 1 72 0
339 307.319 7.76661 0.01 1 72 0
359 307.791 7.76574 0.01 1 72 0
365 301.78 8.23998 0.01 1 29 0
377 301.127 8.41946 0.01 1 30 0
405 301.127 8.41946 0.01 1 30 0
418 309.399 8.08926 0.01 1 72 0
475 308.398 7.75369 0.01 1 72 0
480 301.127 8.41946 0.01 1 30 0
532 321.325 8.00604 0.01 1 105 0
549 319.949 7.8839 0.01 1 103 0
579 321.528 7.8839 0.01 1 103 0
635 321.528 7.8839 0.01 1 103 0
650 301.127 8.41946 0.01 1 30 0
707 307.811 7.8407 0.01 1 72 0
810 309.597 6.92228 0.01 1 72 0
832 301.127 8.41946 0.01 1 28 0
868 308.335 7.739 0.01 1 72 0
878 320.697 7.8839 0.01 1 103 0
883 300.301 8.38532 0.01 1 30 0
903 309.375 7.8746 0.01 1 72 0
975 308.398 7.9375 0.01 1 72 0
988 301.127 8.41946 0.01 1 30 0
999 308.335 7.739 0.01 1 72 0
1192 301.127 8.41946 0.01 1 30 0
1301 311.306 8.03081 0.01 1 72 0
1322 310.935 8.09753 0.01 1 72 0
1367 307.757 8.04807 0.01 1 72 0
1378 307.324 7.95947 0.01 1 72 0
1436 310.539 7.8833 0.01 1 72 0
1481 309.333 8.00958 0.01 1 72 0
1504 320.697 7.8839 0.01 1 104 0
1566 320.697 7.8839 0.01 1 104 0
1613 300.824 8.47593 0.01 1 29 0
1625 319.949 7.8839 0.01 1 104 0
1650 320.697 8.00604 0.01 1 105 0
1661 309.736 7.54607 0.01 1 72 0
1735 300.824 8.44676 0.01 1 30 0
1804 321.528 7.8839 0.01 1 103 0
1816 307.452 7.76574 0.01 1 72 0
1823 320.697 7.88856 0.01 1 105 0
1825 320.697 7.8839 0.01 1 105 0
1867 300.824 8.44676 0.01 1 30 0
1966 320.697 8.00604 0.01 1 105 0
1971 307.301 7.98469 0.01 1 72 0
1997 320.697 7.8839 0.01 1 104 0
2021 307.811 7.81504 0.01 1 72 0
2081 309.399 8.08926 0.01 1 72 0
2088 307.757 8.04807 0.01 1 72 0
2107 319.949 7.8839 0.01 1 103 0
2143 320.697 7.8839 0.01 1 104 0
2197 307.322 8.00958 0.01 1 72 0.00067614
2213 320.697 8.00604 0.01 1 105 0
2217 301.127 8.59049 0.01 1 30 0
2222 301.127 8.41946 0.01 1 30 0
2243 319.17 7.8839 0.01 1 103 0
2249 301.127 8.41946 0.01 1 30 0
2287 298.938 8.41946 0.01 1 30 0.0265224
