max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.058 8.20384 0.01 1 12 0
61 310.308 7.96858 0.01 1 72 0
124 307.091 8.62479 0.01 1 72 0
126 309.483 7.89939 0.01 1 72 0
165 310.541 7.74339 0.01 1 72 0
189 293.257 8.25027 0.01 1 12 0
210 322.364 8.00853 0.01 1 112 0
277 293.257 7.94517 0.01 1 11 0
301 322.364 8.22488 0.01 1 111 0
365 322.364 7.95251 0.01 1 111 0
403 293.257 8.20384 0.01 1 11 0
486 293.257 8.20384 0.01 1 11 0
497 293.257 7.94517 0.01 1 12 0
501 288.813 8.20384 0.01 1 12 0
510 322.364 8.22488 0.01 1 111 0
539 293.257 8.20384 0.01 1 12 0
614 288.813 8.20384 0.01 1 12 0
665 310.384 7.66295 0.01 1 72 0
675 288.297 8.20384 0.01 1 11 0.00722323
820 293.257 8.27498 0.01 1 12 0
862 322.173 8.22488 0.01 1 112 0
906 307.067 8.14256 0.01 1 72 0
920 288.813 8.20384 0.01 1 12 0
950 322.364 7.9607 0.01 1 110 0
1025 288.813 8.20384 0.01 1 12 0
1051 308.632 8.10306 0.01 1 72 0
1122 293.257 8.17913 0.01 1 12 0
1124 293.257 8.20384 0.01 1 12 0
1160 293.257 7.94517 0.01 1 12 0
1173 293.257 8.20384 0.01 1 10 0
1188 288.813 8.15258 0.01 1 12 0
1200 288.813 8.20384 0.01 1 12 0
1243 293.257 7.94517 0.01 1 11 0
1294 308.633 7.86186 0.01 1 72 0
1310 310.738 8.15878 0.01 1 72 0
1331 293.257 7.94517 0.01 1 12 0
1421 322.364 7.83713 0.01 1 110 0
1510 288.813 8.15258 0.01 1 11 0
1565 307.387 8.70524 0.01 1 72 0
1574 293.257 8.20384 0.01 1 12 0
1605 293.257 7.94517 0.01 1 12 0
1679 293.422 8.26365 0.01 1 12 0
1680 311.147 7.91118 0.01 1 72 0
1692 288.813 8.20384 0.01 1 12 0
1788 293.257 8.20384 0.01 1 12 0
1819 293.257 8.39928 0.01 1 12 0
1941 293.257 7.94517 0.01 1 11 0
1950 293.257 8.20384 0.01 1 12 0
1992 309.386 8.00217 0.01 1 72 0
2191 288.813 8.18407 0.01 1 11 0
2193 288.813 8.20384 0.01 1 12 0
2277 288.813 8.20384 0.01 1 12 0
2345 308.633 7.86186 0.01 1 72 0
2357 308.048 8.18295 0.01 1 72 0
2363 322.364 7.95251 0.01 1 111 0
2409 288.813 8.20384 0.01 1 12 0
2586 289.105 8.20384 0.01 1 12 -0.00419645
2588 309.967 8.09373 0.01 1 72 0
2674 307.852 7.94507 0.01 1 72 0
2675 310.792 8.11294 0.01 1 72 0
2676 292.546 8.17177 0.01 1 11 0.00691757
2681 293.257 8.24576 0.01 1 12 0
2812 293.257 8.31643 0.01 1 12 0.00181945
2852 292.058 8.20384 0.01 1 12 0
2871 311.123 7.96858 0.01 1 72 0
2878 293.257 8.20384 0.01 1 12 0
2932 293.257 8.20384 0.01 1 12 0
2957 293.257 8.20384 0.01 1 11 0
2999 293.257 8.20384 0.01 1 12 0
3061 293.257 8.20384 0.01 1 12 0
3089 293.257 8.20384 0.01 1 11 0
3092 292.861 8.20384 0.01 1 12 0
3113 293.257 8.20384 0.01 1 12 0
3149 307.387 8.62479 0.01 1 72 0
3167 292.48 8.39928 0.01 1 12 0
3221 309.299 8.0559 0.01 1 72 0
3233 311.123 7.96858 0.01 1 72 0
3262 310.384 7.66295 0.01 1 72 0
3263 293.257 8.20384 0.01 1 12 0
3316 309.967 8.09373 0.01 1 72 0
3326 307.387 8.70524 0.01 1 72 0
3361 293.257 7.94517 0.01 1 12 0
3367 293.257 8.20384 0.01 1 12 0
3466 288.813 8.15258 0.01 1 12 0
3476 322.364 7.95251 0.01 1 111 0
3513 292.058 8.20384 0.01 1 12 0
3521 293.257 8.20384 0.01 1 11 0
3555 322.364 8.00853 0.01 1 110 0
3627 293.422 8.20384 0.01 1 12 0
3638 311.123 7.96858 0.01 1 72 0
3741 293.263 8.20384 0.01 1 12 -5.90011e-05
3789 294.342 8.39928 0.01 1 12 0
3935 310.354 7.83246 0.01 1 72 0
3987 293.751 8.20384 0.01 1 12 0
4040 293.257 7.94517 0.01 1 11 0
4047 293.257 7.94517 0.01 1 11 0
4095 308.048 8.33894 0.01 1 72 0
4184 323.435 8.00853 0.01 1 110 0
4383 290.834 8.20384 0.01 1 12 0
4413 309.308 8.10306 0.01 1 72 0
4460 288.813 8.20384 0.01 1 12 0
4463 309.142 7.86186 0.01 1 72 0.000183851
4517 293.257 8.20384 0.01 1 12 0
4587 293.257 8.20384 0.01 1 12 0
4625 293.257 8.20384 0.01 1 11 0
4685 292.645 7.94517 0.01 1 11 0.00532541
4692 293.257 7.94517 0.01 1 12 0
4710 308.633 7.90865 0.01 1 72 0
4745 310.464 8.17754 0.01 1 72 0
4797 293.257 8.20384 0.01 1 11 0
4801 293.257 8.20384 0.01 1 12 0
4847 288.433 8.15258 0.01 1 12 0
4880 293.257 7.94517 0.01 1 10 0
4953 322.364 8.22488 0.01 1 111 0
4996 293.257 7.94517 0.01 1 11 0
5037 293.257 8.20384 0.01 1 12 0
5062 288.813 8.15258 0.01 1 12 0
5064 309.967 8.15928 0.01 1 72 0
5121 293.257 8.20384 0.01 1 12 0
5163 293.257 8.35711 0.01 1 12 0
5266 288.813 8.20384 0.01 1 12 0
5488 293.257 7.94517 0.01 1 12 0
5554 288.813 8.15258 0.01 1 11 0
5561 293.257 8.17913 0.01 1 12 0
5591 293.422 8.20384 0.01 1 11 0
5595 293.257 8.20384 0.01 1 10 0
5692 294.342 8.39928 0.01 1 12 -0.00958269
5743 288.813 8.20384 0.01 1 12 0
5780 309.962 8.14663 0.01 1 72 0
5789 307.761 8.15981 0.01 1 72 0
5847 310.774 7.94394 0.01 1 72 0
5854 307.067 8.14256 0.01 1 72 0
6011 288.813 8.18407 0.01 1 11 0
6053 323.556 7.97578 0.01 1 110 0
6058 293.257 8.20384 0.01 1 12 0
6140 293.257 8.20384 0.01 1 11 0
6224 322.364 7.83713 0.01 1 110 0
6333 308.182 7.98229 0.01 1 72 0
6371 308.247 8.62528 0.01 1 72 0
6420 322.364 8.22488 0.01 1 111 0
6421 288.813 8.15258 0.01 1 11 0
6437 293.257 7.94517 0.01 1 11 0
6518 293.257 7.94517 0.01 1 10 0
6655 322.364 8.00853 0.01 1 112 0
6713 293.257 8.20384 0.01 1 12 0
6813 293.257 8.19243 0.01 1 11 0
6839 309.386 8.13458 0.01 1 72 0
6886 307.067 8.14256 0.01 1 72 0
7092 308.633 7.86186 0.01 1 72 0
7093 293.257 8.20384 0.01 1 11 0
7202 293.257 8.20384 0.01 1 12 0
7389 293.257 7.94517 0.01 1 11 0
7551 306.312 8.17234 0.01 1 72 0
7561 293.257 8.20384 0.01 1 12 0
7574 307.761 8.15981 0.01 1 72 0
7602 306.435 8.55067 0.01 1 72 0
7710 308.633 7.86186 0.01 1 72 0
7720 309.367 8.27395 0.01 1 72 0
7734 293.257 7.94517 0.01 1 12 0
7813 288.813 8.20384 0.01 1 12 0
7876 322.364 8.00853 0.01 1 110 0
7903 288.813 8.20384 0.01 1 12 0
8092 293.257 8.20384 0.01 1 12 0
8135 293.257 7.94517 0.01 1 12 0
8182 293.257 8.20384 0.01 1 11 0
8217 308.048 8.33894 0.01 1 72 0
8319 293.257 8.20384 0.01 1 12 0
8351 293.257 7.94517 0.01 1 12 0
8461 288.813 8.15258 0.01 1 12 0
8462 293.257 8.20384 0.01 1 12 0
8512 290.834 8.20384 0.01 1 12 0
8535 311.141 7.96858 0.01 1 72 0
8559 290.834 8.20384 0.01 1 12 0
8588 307.091 8.62479 0.01 1 72 0
8666 293.257 8.20384 0.01 1 10 0
8690 309.386 8.13458 0.01 1 72 0
8697 309.386 8.13458 0.01 1 72 0
8722 293.257 8.20384 0.01 1 11 0
8846 310.541 7.74339 0.01 1 72 0
8859 288.813 8.15258 0.01 1 12 0
8911 311.147 7.91118 0.01 1 72 0
8934 308.633 7.86186 0.01 1 72 0
9079 293.257 8.20384 0.01 1 12 0
9089 307.387 8.62479 0.01 1 72 0
9114 308.196 8.20645 0.01 1 72 0
9178 310.774 7.94394 0.01 1 72 0
9222 289.376 8.20384 0.01 1 11 0
9251 307.067 8.14256 0.01 1 72 0
9298 307.387 8.62479 0.01 1 72 0
9340 288.813 8.15258 0.01 1 11 0
9424 293.257 8.20384 0.01 1 10 0
9444 293.257 7.94517 0.01 1 11 0
9655 322.364 7.95251 0.01 1 111 0
9737 307.761 8.15981 0.01 1 72 0
9783 310.856 7.92232 0.01 1 72 0
