max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5748 328.995 7.98637 0.01 1 118 0
5818 293.428 7.96853 0.01 1 16 0
5842 308.373 7.94745 0.01 1 72 0
5852 310.277 8.25663 0.01 1 72 0
5865 308.641 8.31732 0.01 1 72 0
5973 292.814 7.92016 0.01 1 16 0
6049 293.428 7.91756 0.01 1 14 0
6052 292.814 7.92016 0.01 1 16 0
6060 327.594 8.1366 0.01 1 120 4.24981e-05
6124 292.857 7.92016 0.01 1 16 0
6145 308.354 8.00763 0.01 1 72 0
6194 310.277 8.28778 0.01 1 72 0
6230 308.491 7.94947 0.01 1 72 0
6237 306.554 7.31479 0.01 1 72 0
6243 310.418 8.05351 0.01 1 72 0
6306 310.141 8.63172 0.01 1 72 0
6366 296.75 7.77234 0.01 1 15 0
6398 292.857 7.91909 0.01 1 16 -1.96174e-05
6408 308.641 8.31732 0.01 1 72 0
6455 292.521 7.92016 0.01 1 16 0
6461 309.329 8.19942 0.01 1 72 0
6466 327.557 8.10458 0.01 1 118 0
6470 310.141 8.63172 0.01 1 72 0
6511 292.814 7.92016 0.01 1 16 0
6523 310.025 8.05143 0.01 1 72 0
6578 308.641 8.35159 0.01 1 72 0
6617 307.652 8.15208 0.01 1 72 0
6622 309.329 8.19942 0.01 1 72 0
6687 327.557 8.10458 0.01 1 118 0
6733 328.995 7.9264 0.01 1 118 0
6775 292.194 7.92016 0.01 1 15 0
6877 328.995 7.9264 0.01 1 118 0
7022 310.499 8.16235 0.01 1 72 0
7084 291.487 7.92016 0.01 1 16 0
7144 308.748 8.12203 0.01 1 72 0
7175 293.428 7.91756 0.01 1 16 0
7238 293.428 7.92016 0.01 1 16 0
7325 308.167 7.48336 0.01 1 72 0
7506 293.504 7.92016 0.01 1 16 -0.000873376
7546 292.163 7.92016 0.01 1 15 0
7605 293.428 7.92016 0.01 1 16 0
7620 293.199 7.92016 0.01 1 16 0
7680 293.428 7.91695 0.01 1 16 0
7724 308.848 7.8719 0.01 1 72 0
7731 311.262 8.18233 0.01 1 72 0
7792 309.99 8.05143 0.01 1 72 0
7809 293.428 7.92016 0.01 1 15 0
7858 292.814 7.92016 0.01 1 16 0
7997 310.318 7.95595 0.01 1 72 0
8033 306.554 7.31479 0.01 1 72 0
8136 328.995 7.98637 0.01 1 118 0
8149 293.428 7.91756 0.01 1 16 0
8297 293.428 7.84673 0.01 1 16 0
8308 291.947 7.92016 0.01 1 16 0
8342 292.521 7.92016 0.01 1 16 0
8420 307.179 8.06161 0.01 1 72 0
8579 293.428 7.91756 0.01 1 16 0
8648 293.362 7.92016 0.01 1 16 0
8690 293.411 7.91756 0.01 1 16 0
8754 312.306 8.18689 0.01 1 72 7.91401e-05
8797 327.557 8.10458 0.01 1 120 0
8817 328.995 7.98637 0.01 1 118 0
8968 310.418 8.19725 0.01 1 72 0
8981 296.75 7.79411 0.01 1 16 0
9002 327.594 8.13086 0.01 1 119 0
9012 327.007 8.02133 0.01 1 118 0
9035 292.857 7.92016 0.01 1 15 0
9056 307.811 8.19942 0.01 1 72 0
9099 296.628 7.92016 0.01 1 16 0
9103 327.594 8.13086 0.01 1 119 0
9216 293.428 7.91756 0.01 1 16 0
9240 292.814 7.92016 0.01 1 16 0
9255 310.155 7.75584 0.01 1 72 0
9260 310.277 8.28778 0.01 1 72 0
9270 292.857 7.92016 0.01 1 15 0
9323 308.143 7.82804 0.01 1 72 0
9366 310.141 8.68942 0.01 1 72 0
9379 310.418 8.05351 0.01 1 72 0
9398 308.561 8.3148 0.01 1 72 0
9449 308.789 8.3148 0.01 1 72 0
9456 293.362 7.92016 0.01 1 16 0
9615 308.641 8.35159 0.01 1 72 0
9674 292.814 7.92016 0.01 1 16 0
9702 292.814 7.92016 0.01 1 16 0
9751 308.143 7.86139 0.01 1 72 0
9775 293.428 7.92016 0.01 1 16 0
9850 296.75 7.77234 0.01 1 15 0
9894 307.807 7.84976 0.01 1 72 0
9914 328.487 8.02133 0.01 1 120 0
9939 293.428 7.91695 0.01 1 16 0
10049 311.027 7.96145 0.01 1 72 0
10153 310.418 8.05351 0.01 1 72 0
10157 310.418 7.96168 0.01 1 72 0
10366 293.428 7.91756 0.01 1 16 0
10505 328.995 8.00045 0.01 1 118 0.000245094
10719 310.945 7.66727 0.01 1 72 0
10940 292.814 7.92016 0.01 1 16 0
10968 296.75 7.79411 0.01 1 15 0
11088 293.428 7.91756 0.01 1 16 0
11094 328.995 7.98637 0.01 1 119 0
11204 292.814 7.92016 0.01 1 15 0
11251 308.739 7.74133 0.01 1 72 0
11327 327.557 8.10458 0.01 1 118 0
11448 306.347 8.16144 0.01 1 72 0
11501 292.814 7.92016 0.01 1 16 0
11557 327.594 8.13086 0.01 1 119 0
11604 293.411 7.91756 0.01 1 16 0
11641 292.814 7.92016 0.01 1 16 0
11691 308.167 7.45933 0.01 1 72 0
11749 310.418 8.05351 0.01 1 72 0
11755 327.007 7.94746 0.01 1 118 0
11901 293.428 7.91756 0.01 1 16 0
11986 292.194 7.92016 0.01 1 15 0
12007 296.75 7.79411 0.01 1 15 0
12140 308.748 8.19942 0.01 1 72 0
12197 310.277 8.3573 0.01 1 72 0
12267 308.748 8.19942 0.01 1 72 0
12272 310.277 8.28778 0.01 1 72 0
12337 293.428 7.96853 0.01 1 16 0
12404 292.814 7.92016 0.01 1 16 0
12415 310.318 7.95595 0.01 1 72 0
12477 309.576 7.78157 0.01 1 72 0
12483 310.418 8.05351 0.01 1 72 0
12498 308.251 7.45933 0.01 1 72 0
12504 293.428 7.84673 0.01 1 16 -0.00128081
12521 293.428 7.92016 0.01 1 16 0
12632 308.748 8.19942 0.01 1 72 0
12678 312.306 8.16528 0.01 1 72 0
12699 309.148 8.67573 0.01 1 72 0
12799 308.748 8.19942 0.01 1 72 0
12819 327.594 8.13086 0.01 1 120 0
12843 310.141 8.68942 0.01 1 72 0
12850 292.857 7.92016 0.01 1 15 0
12909 309.425 8.28778 0.01 1 72 0
12921 295.685 7.92016 0.01 1 14 0
12922 308.641 8.35159 0.01 1 72 0
12931 292.194 7.92016 0.01 1 16 0
12948 308.748 8.19942 0.01 1 72 0
13055 307.104 7.41192 0.01 1 72 0
13059 328.487 8.02133 0.01 1 120 0
13080 308.748 8.12203 0.01 1 72 0
13083 308.641 8.35159 0.01 1 72 0
13120 307.598 7.45933 0.01 1 72 0
13130 293.428 7.91756 0.01 1 16 0
13209 327.594 8.13086 0.01 1 119 0
13346 309.604 8.18529 0.01 1 72 0
13393 311.027 7.96145 0.01 1 72 0
13481 292.814 7.92016 0.01 1 16 0
13483 293.428 7.93884 0.01 1 14 0
13552 292.857 7.92016 0.01 1 16 0
13581 327.594 8.13086 0.01 1 119 0
13587 308.354 8.00763 0.01 1 72 0
13675 306.347 8.04119 0.01 1 72 0
13691 295.685 7.92016 0.01 1 16 0
13736 307.179 8.06161 0.01 1 72 0
13748 327.594 8.13086 0.01 1 118 0
13797 295.685 7.92016 0.01 1 16 0
13823 328.995 7.98637 0.01 1 118 0
13829 291.487 7.92016 0.01 1 16 0
13869 310.141 8.68942 0.01 1 72 0
13958 308.491 7.94947 0.01 1 72 0
13961 310.141 8.63172 0.01 1 72 0
13972 310.141 8.63172 0.01 1 72 0
14026 292.857 7.92016 0.01 1 16 0
14035 308.289 8.15208 0.01 1 72 0
14037 308.354 8.00763 0.01 1 72 0
14040 293.428 7.92016 0.01 1 16 0
14132 307.508 8.01206 0.01 1 72 0
14315 308.748 8.19942 0.01 1 72 0
14367 292.857 7.92016 0.01 1 15 0
14430 292.098 7.99038 0.01 1 16 0
14446 328.487 8.02133 0.01 1 120 0
14505 292.814 7.92016 0.01 1 16 0
14615 293.428 7.92016 0.01 1 16 0
14630 308.491 7.94947 0.01 1 72 0
14729 293.199 7.92016 0.01 1 14 0
14779 308.739 7.74133 0.01 1 72 0
14909 328.995 7.9264 0.01 1 118 0
14968 328.991 8.13086 0.01 1 120 0
14977 310.454 8.27813 0.01 1 72 -0.00117496
15043 293.428 7.91756 0.01 1 16 0
15068 292.814 7.74174 0.01 1 16 0
15072 306.347 8.16144 0.01 1 72 0
15102 293.428 7.85949 0.01 1 16 0
15136 308.491 7.94947 0.01 1 72 0
15199 296.75 7.73546 0.01 1 16 0
15265 292.814 7.74174 0.01 1 16 0
15303 308.491 7.94947 0.01 1 72 0
15348 293.428 7.92016 0.01 1 16 0
15511 293.428 7.91756 0.01 1 16 0
15766 293.428 7.92016 0.01 1 16 0
15779 308.739 7.74133 0.01 1 72 0
15821 310.025 8.05143 0.01 1 72 0
15848 292.163 7.92016 0.01 1 14 0
15859 328.995 7.98637 0.01 1 118 0
15868 295.685 7.92016 0.01 1 14 0
15878 309.576 7.78157 0.01 1 72 0
15886 308.491 7.94947 0.01 1 72 0
15912 308.143 7.86139 0.01 1 72 0
16005 308.251 7.45933 0.01 1 72 0
16007 327.594 8.13086 0.01 1 120 0
16143 291.487 7.92016 0.01 1 16 0
16434 293.428 7.93583 0.01 1 16 0
16508 310.141 8.71301 0.01 1 72 3.1963e-05
16592 308.373 7.91253 0.01 1 72 0
16738 292.814 7.92016 0.01 1 16 0
16749 306.54 7.6557 0.01 1 72 -0.0139227
17030 311.027 7.96145 0.01 1 72 0
17115 328.995 7.98637 0.01 1 118 0
17125 308.789 8.3148 0.01 1 72 0
17165 292.211 7.92016 0.01 1 16 0
17166 307.179 8.06161 0.01 1 72 0
17189 293.428 7.92016 0.01 1 15 0
17214 293.428 7.92016 0.01 1 16 0
17347 307.179 8.06161 0.01 1 72 0
17410 293.199 7.76741 0.01 1 16 0
17415 292.978 7.92016 0.01 1 16 0
17547 308.491 7.94947 0.01 1 72 0
17633 293.428 7.92016 0.01 1 16 0
17670 309.06 7.86139 0.01 1 72 0
17731 327.594 8.13086 0.01 1 118 0
17885 310.418 8.05351 0.01 1 72 0
17932 310.025 8.05143 0.01 1 72 0
17943 328.995 7.98637 0.01 1 118 0
18033 328.687 8.13086 0.01 1 120 -0.00333101
18142 292.857 7.92016 0.01 1 15 0
18233 310.277 8.28778 0.01 1 72 0
18286 293.428 7.91756 0.01 1 14 0
18296 293.428 7.91756 0.01 1 16 0
18359 292.814 7.92016 0.01 1 15 0
18360 327.418 8.13086 0.01 1 120 0
18466 293.428 7.91756 0.01 1 15 0
18529 308.848 7.8719 0.01 1 72 0
18536 293.428 7.96853 0.01 1 16 0
18598 327.007 8.02133 0.01 1 120 0
18668 308.641 8.31732 0.01 1 72 0
18693 327.594 8.13086 0.01 1 119 0
18696 307.811 8.19942 0.01 1 72 -0.003337
18698 293.428 7.91756 0.01 1 16 0
18781 292.814 7.92016 0.01 1 16 0
18923 327.766 8.13086 0.01 1 119 0
18942 293.199 7.76741 0.01 1 16 0
18957 292.814 7.92016 0.01 1 16 0
19025 327.007 8.02133 0.01 1 119 0
19043 309.329 8.19942 0.01 1 72 0
19094 292.814 7.92016 0.01 1 15 0
19112 294.18 7.76336 0.01 1 16 0
19202 328.995 7.98637 0.01 1 118 0
19203 310.906 8.28453 0.01 1 72 0
19209 310.277 8.28778 0.01 1 72 0
19238 293.428 7.91695 0.01 1 16 0
19345 327.007 8.02133 0.01 1 118 0
19403 309.06 7.86139 0.01 1 72 0
19416 310.418 8.19725 0.01 1 72 0
19605 328.995 7.98637 0.01 1 118 0
19793 308.976 7.28846 0.01 1 72 0
19801 328.995 7.96204 0.01 1 118 -8.02279e-05
19827 310.277 8.28778 0.01 1 72 0
19865 327.007 8.02133 0.01 1 118 0
19866 328.995 7.98637 0.01 1 119 0
19893 293.428 7.92016 0.01 1 16 0
19898 309.425 8.28778 0.01 1 72 0
19923 292.814 7.92016 0.01 1 16 0
19944 292.978 7.92016 0.01 1 16 0
19956 293.249 7.92016 0.01 1 16 0
19981 292.978 7.92016 0.01 1 16 0
19994 310.418 8.05351 0.01 1 72 0
20026 292.814 7.92016 0.01 1 16 0
20030 308.748 8.19942 0.01 1 72 0
20042 309.06 7.86139 0.01 1 72 0
20070 292.814 7.89831 0.01 1 16 0
20102 292.676 7.92016 0.01 1 16 0
20135 308.262 8.07447 0.01 1 72 0
20141 308.251 7.45933 0.01 1 72 0
20166 310.025 8.05143 0.01 1 72 0
20283 308.748 8.19942 0.01 1 72 0
20285 292.814 7.92016 0.01 1 16 0
20286 296.75 7.79411 0.01 1 16 0
20336 311.027 7.94119 0.01 1 72 0
20365 293.199 7.92016 0.01 1 15 0
20399 308.491 7.94947 0.01 1 72 0
20422 311.027 7.96145 0.01 1 72 0
20487 308.143 7.86139 0.01 1 72 0
20542 328.995 7.9264 0.01 1 118 0
20659 310.418 8.19725 0.01 1 72 0
20698 328.995 7.98637 0.01 1 118 0
20862 295.685 7.92016 0.01 1 16 0
20864 293.428 7.91756 0.01 1 16 0
20905 292.814 7.92016 0.01 1 16 0
20933 292.814 7.92016 0.01 1 16 0
20977 290.936 7.92016 0.01 1 16 0
21110 293.428 7.91756 0.01 1 16 0
21136 293.428 7.91756 0.01 1 15 0
21152 293.428 7.91756 0.01 1 16 0
21235 309.06 7.86139 0.01 1 72 0
21457 293.428 7.92016 0.01 1 15 0
21542 292.857 7.84885 0.01 1 15 0
21552 306.298 7.6188 0.01 1 72 0
21621 310.277 8.28778 0.01 1 72 0
21633 293.428 7.91756 0.01 1 16 0
21770 327.007 8.02133 0.01 1 118 0
21853 307.179 8.06161 0.01 1 72 0
21906 293.428 7.92016 0.01 1 16 0
21928 327.557 8.10458 0.01 1 118 0
21985 292.857 7.92016 0.01 1 16 0
22020 292.814 7.92016 0.01 1 16 0
22242 308.748 8.19942 0.01 1 72 0
22320 307.807 7.84976 0.01 1 72 0
22357 293.428 7.85949 0.01 1 15 0
22365 308.641 8.35159 0.01 1 72 0
22477 293.428 7.92016 0.01 1 16 0
22486 328.995 7.98637 0.01 1 118 0
22552 327.557 8.10458 0.01 1 118 0
22624 293.199 7.92016 0.01 1 16 0
22639 312.306 8.16528 0.01 1 72 0
22674 328.995 7.98637 0.01 1 118 0
22687 308.748 8.19942 0.01 1 72 0
22714 327.418 8.13086 0.01 1 120 0
22808 327.594 8.13086 0.01 1 119 0
22875 309.148 8.67573 0.01 1 72 0
22909 293.428 7.92016 0.01 1 16 0
22918 308.251 7.45933 0.01 1 72 0
22930 294.18 7.76336 0.01 1 16 0
23010 310.277 8.28778 0.01 1 72 0
23024 293.428 7.92016 0.01 1 16 0
23140 328.487 8.02133 0.01 1 119 0
23170 292.814 7.92016 0.01 1 16 0
23228 326.214 8.2597 0.01 1 120 0
23229 292.857 7.92016 0.01 1 16 0
23231 294.275 7.92016 0.01 1 16 0
23241 296.75 7.85789 0.01 1 14 0
23272 306.985 7.31479 0.01 1 72 0
23316 327.594 8.13086 0.01 1 118 0
23479 310.141 8.63172 0.01 1 72 0
23504 292.857 7.92016 0.01 1 16 0
23540 308.641 8.35159 0.01 1 72 0
23541 296.75 7.79411 0.01 1 16 0
23647 328.995 7.9264 0.01 1 118 0
23658 308.641 8.35159 0.01 1 72 0
23805 292.814 7.92016 0.01 1 16 0
23866 292.857 7.92016 0.01 1 16 0
24063 296.75 7.79411 0.01 1 16 0
24143 306.347 8.26474 0.01 1 72 0
24188 310.141 8.63172 0.01 1 72 0
24260 295.685 7.92016 0.01 1 15 0
24448 292.814 7.92016 0.01 1 16 0
24469 310.418 8.19725 0.01 1 72 0
24508 311.565 8.16528 0.01 1 72 0
24518 309.707 7.988 0.01 1 72 0
24552 293.428 7.92016 0.01 1 16 0
24617 293.428 7.92016 0.01 1 16 0
24740 292.814 7.92016 0.01 1 15 0
24792 326.214 8.2597 0.01 1 119 0
24800 295.685 7.92016 0.01 1 16 0
24871 327.594 8.13086 0.01 1 120 0
24939 308.748 8.19942 0.01 1 72 0
24962 308.748 8.19942 0.01 1 72 0
25027 328.995 7.9264 0.01 1 118 0
25049 327.594 8.13086 0.01 1 119 0
25087 310.277 8.28778 0.01 1 72 0
25122 292.857 7.92016 0.01 1 16 0
25126 292.814 7.92016 0.01 1 16 0
25159 308.289 8.15208 0.01 1 72 0
25228 293.314 7.92016 0.01 1 16 0
25281 308.251 7.45933 0.01 1 72 0
25338 308.753 8.31209 0.01 1 72 0
25358 296.75 7.79411 0.01 1 16 0
25374 306.838 8.11105 0.01 1 72 0
25396 293.428 7.91756 0.01 1 15 0
25408 294.275 7.92016 0.01 1 16 0
25466 308.641 8.35159 0.01 1 72 0
25497 295.685 7.92016 0.01 1 16 0
25546 292.857 7.92016 0.01 1 16 0
25629 306.554 7.31479 0.01 1 72 0
25648 292.814 7.92016 0.01 1 16 0
25658 328.995 7.99034 0.01 1 118 0
25663 293.428 7.92016 0.01 1 15 0
25668 308.748 8.19942 0.01 1 72 0
25772 308.347 8.76463 0.01 1 72 -0.000547588
25835 293.428 7.96853 0.01 1 16 0
25847 292.978 7.92016 0.01 1 16 0.0056043
25882 296.75 7.85789 0.01 1 14 0
25906 308.753 8.31209 0.01 1 72 0
25968 293.199 7.76741 0.01 1 16 0
26008 309.707 7.988 0.01 1 72 0
26037 295.685 7.92016 0.01 1 15 0
26099 310.499 8.16235 0.01 1 72 0
26133 308.291 7.8719 0.01 1 72 0
26190 296.75 7.79411 0.01 1 15 0
26199 328.487 8.02133 0.01 1 120 0
26223 295.685 7.92016 0.01 1 16 0
26258 292.814 7.92016 0.01 1 16 0
26313 292.814 7.92016 0.01 1 16 0
26336 291.487 7.92016 0.01 1 16 0
26347 327.594 8.13086 0.01 1 120 0
26471 293.199 7.92016 0.01 1 16 0
26480 308.739 7.74133 0.01 1 72 0
26619 293.428 7.92016 0.01 1 16 0
26698 293.199 7.76741 0.01 1 16 0
26707 292.194 7.92016 0.01 1 15 0
26737 328.487 8.02133 0.01 1 120 0
26740 292.676 7.92016 0.01 1 16 0
26876 295.685 7.92016 0.01 1 16 0
26982 293.199 7.76741 0.01 1 16 0
27080 293.428 8.02913 0.01 1 16 0
27129 292.814 7.92016 0.01 1 16 0
27148 328.995 7.84031 0.01 1 118 -0.000293314
27224 327.594 8.13086 0.01 1 119 0
27257 292.814 7.92016 0.01 1 16 0
27263 308.373 7.91253 0.01 1 72 0
27270 295.685 7.92016 0.01 1 14 0
27296 293.428 7.92016 0.01 1 16 0
27369 310.025 8.05143 0.01 1 72 0
27372 310.141 8.68942 0.01 1 72 0
27448 306.347 8.26474 0.01 1 72 0
27463 328.991 8.13086 0.01 1 120 0.0166599
27489 327.007 8.02133 0.01 1 120 0
27552 293.362 7.92016 0.01 1 16 0
27600 308.748 8.19942 0.01 1 72 0
27635 293.428 7.91756 0.01 1 16 0
27773 293.428 7.91695 0.01 1 16 0
27815 309.019 7.68075 0.01 1 72 0
27894 293.428 7.92016 0.01 1 16 0
28019 308.748 8.19942 0.01 1 72 0
28038 328.995 7.98637 0.01 1 118 0
28045 293.428 7.92016 0.01 1 16 0
28071 326.214 8.2597 0.01 1 120 0
28104 293.602 7.92016 0.01 1 16 0
28208 308.641 8.35159 0.01 1 72 0
28221 293.428 7.91756 0.01 1 16 0
28264 291.487 7.92016 0.01 1 16 0
28309 312.306 8.16528 0.01 1 72 0
28390 295.685 7.92016 0.01 1 16 0
28415 306.347 8.04119 0.01 1 72 0
28433 308.641 8.35159 0.01 1 72 0
28459 293.428 7.91695 0.01 1 16 0
28530 292.857 7.92016 0.01 1 15 0
28552 293.428 7.91756 0.01 1 16 0
28626 310.499 8.16235 0.01 1 72 0
28712 293.035 7.91756 0.01 1 15 0.00435038
28797 309.06 7.86139 0.01 1 72 0
28809 292.128 7.92016 0.01 1 16 0
28818 310.277 8.28778 0.01 1 72 0
28919 293.428 7.91756 0.01 1 14 0
28922 308.167 7.48336 0.01 1 72 0
29116 327.594 8.21128 0.01 1 118 0.000491649
29120 293.428 7.91756 0.01 1 16 0
29140 295.685 7.92016 0.01 1 16 0
29176 293.428 8.02913 0.01 1 16 0
29189 308.976 7.28846 0.01 1 72 0
29196 310.23 8.19942 0.01 1 72 0
29206 293.428 7.92016 0.01 1 16 0
29260 295.685 7.92016 0.01 1 16 0
29275 310.141 8.63172 0.01 1 72 0
29335 293.411 7.91756 0.01 1 16 0
29370 328.995 7.98637 0.01 1 119 0
29387 293.428 7.92016 0.01 1 16 0
29396 293.428 7.91756 0.01 1 15 0
29398 293.428 7.91756 0.01 1 16 0
29511 293.428 7.91695 0.01 1 16 0
29567 295.685 7.92016 0.01 1 15 0
29784 311.565 8.16528 0.01 1 72 0
29805 310.277 8.3573 0.01 1 72 3.86238e-05
29888 308.748 8.19942 0.01 1 72 0
29901 291.947 7.92016 0.01 1 16 0
29932 306.554 7.31479 0.01 1 72 0
29953 293.428 7.85949 0.01 1 14 0
30005 310.277 8.25663 0.01 1 72 0
30022 309.019 7.41638 0.01 1 72 0
30037 306.554 7.31479 0.01 1 72 0
30060 308.748 8.19942 0.01 1 72 0
30104 292.814 7.92016 0.01 1 16 0
30131 310.945 7.66727 0.01 1 72 0
30163 293.428 7.92016 0.01 1 16 0
30179 293.428 7.92016 0.01 1 16 0
30197 308.491 7.94947 0.01 1 72 0
30311 295.685 7.92016 0.01 1 15 0
30458 295.685 7.92016 0.01 1 15 0
30612 309.06 7.86139 0.01 1 72 0
30621 293.428 7.92016 0.01 1 16 0
30642 309.99 8.05143 0.01 1 72 0
30739 308.739 7.74133 0.01 1 72 0
30750 293.428 7.91756 0.01 1 16 0
30859 293.448 8.0624 0.01 1 16 -0.000235807
30865 310.23 8.19942 0.01 1 72 -0.00206436
30919 293.428 7.91756 0.01 1 16 0
31084 327.594 8.13086 0.01 1 119 0
31147 296.628 7.92016 0.01 1 16 0
31199 292.814 7.92016 0.01 1 16 0
31262 310.277 8.28778 0.01 1 72 0
31287 308.641 8.35159 0.01 1 72 0
31387 292.163 7.92016 0.01 1 14 0.00836659
31430 292.978 7.92016 0.01 1 16 0
31496 306.985 7.31479 0.01 1 72 0
31595 296.75 7.79411 0.01 1 15 0
31620 296.75 7.79411 0.01 1 16 0
31696 329.57 7.99034 0.01 1 118 0.00459024
31708 309.203 8.22948 0.01 1 72 0
31746 308.641 8.35159 0.01 1 72 0
31892 308.491 7.94947 0.01 1 72 0
32031 327.007 8.02133 0.01 1 120 0
32087 328.487 8.02133 0.01 1 120 0
32120 308.491 7.94947 0.01 1 72 0
32303 327.007 8.02133 0.01 1 120 0
32358 291.487 7.92016 0.01 1 16 0
32365 327.594 7.85965 0.01 1 119 -0.00210327
32372 310.277 8.28778 0.01 1 72 0
32670 292.814 7.92016 0.01 1 16 0
32757 310.141 8.63172 0.01 1 72 0
