max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1840 300.286 8.30663 0.01 1 33 0
1865 307.706 8.15362 0.01 1 72 0
1870 307.984 7.92101 0.01 1 72 0
1906 300.702 8.44522 0.01 1 35 0
1908 300.702 8.34243 0.01 1 35 0
1931 318.112 7.61457 0.01 1 99 0
1961 300.702 8.30663 0.01 1 35 0
2021 318.111 7.5128 0.01 1 99 0
2037 316.971 7.65696 0.01 1 101 0
2057 310.853 7.46234 0.01 1 72 0
2064 305.614 8.1111 0.01 1 72 0
2116 307.706 8.15362 0.01 1 72 0
2118 316.971 7.68545 0.01 1 101 0
2139 310.853 7.46234 0.01 1 72 0
2141 317.459 7.48275 0.01 1 100 0
2160 316.971 7.68545 0.01 1 100 0
2224 307.549 7.76552 0.01 1 72 0
2226 309.909 7.94945 0.01 1 72 0
2249 308.72 7.92011 0.01 1 72 0
2289 311.433 8.05025 0.01 1 72 0
2385 300.702 8.32289 0.01 1 35 0
2408 300.702 8.30663 0.01 1 34 0
2466 309.049 8.23457 0.01 1 72 0
2469 310.619 8.2817 0.01 1 72 0
2470 300.702 8.30663 0.01 1 35 0
2478 318.846 7.61457 0.01 1 99 0
2489 311.224 7.94963 0.01 1 72 0
2492 299.044 8.11411 0.01 1 34 -0.00144892
2514 309.591 8.07159 0.01 1 72 0
2552 309.909 7.94945 0.01 1 72 0
2573 300.767 8.30663 0.01 1 35 0
2601 301.229 8.30663 0.01 1 34 0
2611 300.702 8.2036 0.01 1 34 0
2618 307.549 7.76083 0.01 1 72 0
2649 300.702 8.30663 0.01 1 34 0
2674 300.551 8.30663 0.01 1 35 0
2704 300.702 8.2036 0.01 1 34 0
2722 300.702 8.2036 0.01 1 35 0
2728 301.905 8.30663 0.01 1 35 0
2743 317.459 7.61457 0.01 1 101 0
2770 307.984 7.92101 0.01 1 72 0
2780 300.767 8.30663 0.01 1 35 0
2808 307.984 7.92101 0.01 1 72 0
2821 308.618 7.97016 0.01 1 72 0
2826 300.551 8.30663 0.01 1 35 0
2833 316.971 7.68545 0.01 1 100 0
2869 308.056 8.08484 0.01 1 72 0
2876 300.702 8.30663 0.01 1 34 0
2925 300.702 8.30663 0.01 1 35 0
2949 316.971 7.68545 0.01 1 100 0
2971 300.702 8.2036 0.01 1 34 0
2972 317.218 7.61457 0.01 1 101 0
2974 300.702 8.30663 0.01 1 34 0
2999 308.72 7.81772 0.01 1 72 0
3008 300.702 8.2036 0.01 1 35 0
3014 300.551 8.30663 0.01 1 35 0
3022 300.702 8.30663 0.01 1 35 0
3024 307.261 8.1521 0.01 1 72 0
3026 318.112 7.61457 0.01 1 99 0
3077 308.125 8.08876 0.01 1 72 0
3166 300.551 8.30663 0.01 1 35 0
3170 308.462 8.14924 0.01 1 72 0
3181 309.049 8.1171 0.01 1 72 0
3187 317.459 7.61457 0.01 1 99 0
3188 316.971 7.65696 0.01 1 101 0
3189 300.702 8.30663 0.01 1 35 0
3210 300.702 8.325 0.01 1 34 0
3223 316.971 7.68545 0.01 1 101 0
3240 300.702 8.2036 0.01 1 35 0
3286 310.519 7.90494 0.01 1 72 0
3321 300.702 8.11986 0.01 1 34 -0.00148381
3328 300.702 8.30663 0.01 1 35 0
3355 300.702 8.30663 0.01 1 35 0
3371 307.549 7.76083 0.01 1 72 0
3383 300.702 8.2036 0.01 1 34 0
3401 300.702 8.47605 0.01 1 34 0
3433 299.044 8.2036 0.01 1 34 0
3483 314.917 7.84973 0.01 1 72 0
3524 309.591 8.07159 0.01 1 72 0
3531 316.971 7.65696 0.01 1 101 0
3533 320.301 7.54502 0.01 1 99 0
3555 301.905 8.30663 0.01 1 35 0
3601 300.702 8.30663 0.01 1 35 0
3616 317.354 7.61457 0.01 1 99 0
3621 316.971 7.68545 0.01 1 101 0
3694 300.702 8.44522 0.01 1 34 0
3709 300.702 8.30663 0.01 1 35 0
3718 317.371 7.65696 0.01 1 101 0
3809 300.702 8.47605 0.01 1 35 0
3816 300.702 8.2036 0.01 1 35 0
3862 300.702 8.30663 0.01 1 35 0
3885 318.111 7.5128 0.01 1 99 0
3897 300.702 8.30663 0.01 1 35 0
3915 301.905 8.30663 0.01 1 35 0
3924 300.702 8.30663 0.01 1 35 0
3937 318.568 7.61457 0.01 1 99 0
3950 309.148 7.94945 0.01 1 72 0.00125974
3960 307.549 7.76552 0.01 1 72 0
3984 300.702 8.30663 0.01 1 35 0
3999 317.925 7.61457 0.01 1 99 0
4057 300.702 8.2036 0.01 1 33 0
4073 300.702 8.30663 0.01 1 35 0
4077 301.905 8.30663 0.01 1 35 0
4084 300.702 8.30663 0.01 1 35 0
4092 300.702 8.25655 0.01 1 35 0
4110 316.971 7.68545 0.01 1 101 0
4113 300.702 8.30663 0.01 1 35 0
4126 310.475 8.05025 0.01 1 72 0
4129 300.702 8.30663 0.01 1 35 0
4160 316.971 7.65696 0.01 1 101 0
4171 319.093 7.61457 0.01 1 99 0
4179 300.702 8.30663 0.01 1 34 0
4188 300.702 8.2036 0.01 1 35 0
4190 310.853 7.46234 0.01 1 72 0
4228 316.917 7.61457 0.01 1 101 0
4234 300.702 8.36349 0.01 1 35 0
4245 318.111 7.5128 0.01 1 99 0
4248 309.047 7.84699 0.01 1 72 0
4254 316.971 7.68545 0.01 1 101 0
4282 301.905 8.30663 0.01 1 35 0
4294 317.459 7.56955 0.01 1 100 0
4298 300.702 8.30663 0.01 1 35 0
4349 300.702 8.2036 0.01 1 34 0
4412 317.086 7.61457 0.01 1 100 0
4427 307.342 8.3322 0.01 1 72 0
4431 318.112 7.61457 0.01 1 99 0
4453 317.352 7.61457 0.01 1 100 0
4467 310.853 7.46234 0.01 1 72 0
4487 300.702 8.2036 0.01 1 34 0
4505 307.549 7.76552 0.01 1 72 0
4522 317.459 7.56955 0.01 1 100 0
4536 316.971 7.61457 0.01 1 100 0
4537 309.049 8.23457 0.01 1 72 0
4553 300.702 8.30663 0.01 1 35 0
4559 316.971 7.65696 0.01 1 101 0
4561 318.568 7.61457 0.01 1 99 0
4588 317.459 7.61457 0.01 1 99 0
4598 300.702 8.30663 0.01 1 35 0
4634 317.459 7.61457 0.01 1 101 0
4682 317.086 7.61457 0.01 1 100 0
4688 300.702 8.2036 0.01 1 35 0
4719 310.619 8.2817 0.01 1 72 0
4748 300.551 8.30663 0.01 1 35 0
4780 300.702 8.2036 0.01 1 35 0
4795 317.602 7.74992 0.01 1 99 0
4808 300.702 8.30663 0.01 1 35 0
4814 309.049 8.23457 0.01 1 72 0
4816 317.459 7.61457 0.01 1 99 0
4862 300.702 8.2036 0.01 1 34 0
4880 317.354 7.61457 0.01 1 99 0
4908 300.702 8.2036 0.01 1 34 0
4938 300.702 8.30663 0.01 1 35 0
4971 300.702 8.30663 0.01 1 34 0
4972 310.853 7.46234 0.01 1 72 0
4973 309.591 8.07159 0.01 1 72 0
5026 309.909 7.94945 0.01 1 72 0
5068 307.643 8.11004 0.01 1 72 0
5136 316.917 7.61457 0.01 1 100 0
5151 316.971 7.68545 0.01 1 101 0
5198 316.971 7.68545 0.01 1 101 0
5221 317.602 7.74992 0.01 1 99 0
5226 306.51 8.09915 0.01 1 72 0
5253 319.093 7.61457 0.01 1 99 0
5256 307.323 7.99898 0.01 1 72 0
5275 300.702 8.2036 0.01 1 34 0
5280 299.399 8.2036 0.01 1 34 0
5304 302.748 8.2036 0.01 1 34 0
5326 318.408 7.53727 0.01 1 100 0
5334 300.702 8.30663 0.01 1 35 0
5360 300.702 8.39144 0.01 1 34 0.00325751
5371 302.748 8.2036 0.01 1 35 0
5381 300.702 8.30663 0.01 1 35 0
5383 300.286 8.30663 0.01 1 35 0
5402 300.702 8.22496 0.01 1 35 0
5413 300.702 8.2036 0.01 1 35 0
5416 300.702 8.2036 0.01 1 35 0
5417 317.352 7.61457 0.01 1 100 0
5428 300.03 8.30663 0.01 1 35 0
5484 308.647 8.00936 0.01 1 72 0
5524 308.125 8.08876 0.01 1 72 0
5534 309.591 8.07159 0.01 1 72 0
5585 307.643 8.11004 0.01 1 72 0
5613 300.216 8.30663 0.01 1 35 0
5646 316.971 7.68545 0.01 1 100 0
5661 300.702 8.30663 0.01 1 35 0
5664 307.643 8.11004 0.01 1 72 0
5677 300.702 8.30663 0.01 1 34 0
5701 300.702 8.30663 0.01 1 33 0
5787 300.702 8.2036 0.01 1 35 0
5839 308.462 8.14924 0.01 1 72 0
5850 300.702 8.06398 0.01 1 35 -0.00142185
5853 311.433 8.05025 0.01 1 72 0
5871 299.044 8.2036 0.01 1 34 0
5875 300.702 8.30663 0.01 1 34 0
5890 300.702 8.30663 0.01 1 35 0
5925 307.706 8.15362 0.01 1 72 0
5938 300.702 8.30663 0.01 1 35 0
5986 317.354 7.61457 0.01 1 99 0
5988 300.702 8.30663 0.01 1 35 0
5998 300.216 8.30663 0.01 1 35 0
6001 306.51 8.09915 0.01 1 72 0
6050 317.459 7.61457 0.01 1 101 0
6115 300.702 8.36349 0.01 1 35 0
6122 306.911 7.92101 0.01 1 72 0
6143 300.702 8.30663 0.01 1 35 0
6161 301.905 8.30663 0.01 1 35 0
6176 300.702 8.2036 0.01 1 35 0
6281 300.286 8.27278 0.01 1 35 -0.000563331
6292 309.892 7.7388 0.01 1 72 -4.37349e-05
6339 307.706 8.09915 0.01 1 72 0
6344 300.702 8.37625 0.01 1 33 0
6378 300.702 8.30663 0.01 1 35 0
6397 318.408 7.71919 0.01 1 99 0
6411 317.459 7.61457 0.01 1 101 0
6433 317.086 7.61457 0.01 1 99 0
6508 300.702 8.30663 0.01 1 35 0
6518 299.044 8.2036 0.01 1 33 0
6583 317.144 7.74992 0.01 1 101 0
6586 309.884 8.07944 0.01 1 72 0
6604 302.748 8.2036 0.01 1 34 0
6625 300.702 8.30663 0.01 1 34 0
6628 310.853 7.46234 0.01 1 72 0
6653 300.702 8.30663 0.01 1 34 0
6729 310.255 8.23153 0.01 1 72 0
6736 300.702 8.30663 0.01 1 35 0
6768 317.009 7.68545 0.01 1 100 0
6772 300.702 8.30663 0.01 1 35 0
6807 308.252 8.04502 0.01 1 72 0
6810 300.702 8.2036 0.01 1 34 0
6811 316.971 7.65696 0.01 1 101 0
6817 307.323 7.87796 0.01 1 72 0
6821 307.261 8.1521 0.01 1 72 0
6843 307.323 7.87796 0.01 1 72 0
6900 318.111 7.61457 0.01 1 100 0
6906 306.871 7.7609 0.01 1 72 0
6928 308.943 8.3607 0.01 1 72 0
6934 300.702 8.30663 0.01 1 33 0
6946 307.558 8.14244 0.01 1 72 0
6951 300.702 8.2036 0.01 1 34 0
6959 302.622 8.2036 0.01 1 35 0
7000 307.549 7.76552 0.01 1 72 0
7020 309.386 8.38877 0.01 1 72 0
7053 317.459 7.61457 0.01 1 99 0
7074 309.049 8.1171 0.01 1 72 0
7117 299.383 8.30663 0.01 1 35 0
7125 307.549 7.76083 0.01 1 72 0
7168 300.702 8.1043 0.01 1 34 0
7176 308.056 8.08484 0.01 1 72 0
7193 306.911 7.92101 0.01 1 72 0
7197 300.702 8.37625 0.01 1 33 0
7213 310.091 7.78974 0.01 1 72 0
7216 300.702 8.25655 0.01 1 35 0
7231 300.702 8.2036 0.01 1 34 0
7235 316.819 7.74992 0.01 1 99 0
7237 318.111 7.61457 0.01 1 99 0
7267 308.252 8.04502 0.01 1 72 0
7269 309.386 8.38877 0.01 1 72 0
7298 301.905 8.30663 0.01 1 35 0
7335 311.224 7.94963 0.01 1 72 0
7354 316.339 7.65696 0.01 1 101 -0.0159135
7357 307.261 8.1521 0.01 1 72 0
7387 316.971 7.61457 0.01 1 100 0
7391 310.091 7.78974 0.01 1 72 0
7408 300.702 8.2036 0.01 1 35 0
7411 300.702 8.30663 0.01 1 35 0
7416 300.702 8.30663 0.01 1 35 0
7430 300.702 8.36136 0.01 1 35 0.000924386
7444 300.702 8.2036 0.01 1 35 0
7453 310.853 7.46234 0.01 1 72 0
7458 300.702 8.29592 0.01 1 35 0
7478 316.971 7.54334 0.01 1 101 -0.00188805
7486 300.702 8.37625 0.01 1 33 0
7508 303.829 8.17849 0.01 1 35 -0.0224919
7531 307.261 8.1521 0.01 1 72 0
7542 316.768 7.48275 0.01 1 100 -0.010586
7567 308.22 7.97016 0.01 1 72 0
7572 308.125 8.08876 0.01 1 72 0
7622 318.111 7.54081 0.01 1 99 0
7657 309.049 8.1171 0.01 1 72 0
7672 307.342 8.3322 0.01 1 72 0
7735 300.702 8.2036 0.01 1 34 0
7755 300.702 8.30663 0.01 1 34 0
7781 301.905 8.30663 0.01 1 35 0
7806 317.086 7.61457 0.01 1 99 0
7814 308.865 8.07944 0.01 1 72 0
7844 318.408 7.61457 0.01 1 99 0
7855 317.371 7.65696 0.01 1 101 0
7874 316.971 7.68545 0.01 1 101 0
7876 300.702 8.2036 0.01 1 35 0
7883 300.702 8.30663 0.01 1 34 0
7890 300.702 8.13601 0.01 1 35 0
7914 306.355 7.97016 0.01 1 72 0
7933 300.702 8.30663 0.01 1 34 0
7934 308.049 8.07055 0.01 1 72 0
7977 309.591 8.02181 0.01 1 72 0
7982 299.399 8.2036 0.01 1 34 0
8031 300.702 8.05098 0.01 1 35 0
8040 310.475 8.05025 0.01 1 72 0
8041 300.702 8.30663 0.01 1 33 0
8048 300.702 8.14479 0.01 1 35 0
8054 308.462 8.08421 0.01 1 72 0
8065 300.551 8.30663 0.01 1 35 0
8082 317.925 7.61457 0.01 1 99 0
8090 309.909 7.94945 0.01 1 72 0
8124 317.925 7.61457 0.01 1 99 0
8159 299.405 8.2036 0.01 1 35 0
8180 301.346 8.30663 0.01 1 35 0
8212 301.089 8.30663 0.01 1 35 -0.00529107
8220 300.702 8.1043 0.01 1 35 0
8251 302.748 8.2036 0.01 1 33 0
8254 317.218 7.61457 0.01 1 101 0
8270 300.702 8.30663 0.01 1 35 0
8283 316.971 7.68545 0.01 1 100 0
8286 318.568 7.61457 0.01 1 99 0
8301 308.125 8.08876 0.01 1 72 0
8319 311.521 7.99494 0.01 1 72 -0.00835714
8326 300.702 8.37625 0.01 1 33 0
8328 300.702 8.2036 0.01 1 35 0
8338 300.702 8.30663 0.01 1 33 0
8357 306.229 8.01395 0.01 1 72 0
8381 300.702 8.2036 0.01 1 34 0
8416 300.702 8.05098 0.01 1 35 0
8420 300.702 8.30663 0.01 1 34 0
8449 301.905 8.30663 0.01 1 35 0
8483 308.943 8.3607 0.01 1 72 0
8497 308.22 7.84251 0.01 1 72 0
8503 317.459 7.61457 0.01 1 99 0
8505 300.551 8.30663 0.01 1 35 0
8542 316.971 7.68545 0.01 1 100 0
8593 300.702 8.30663 0.01 1 35 0
8615 300.702 8.37625 0.01 1 33 0
8618 308.462 8.08484 0.01 1 72 0
8627 300.702 8.29592 0.01 1 34 0
8632 300.702 8.30663 0.01 1 35 0
8648 300.702 8.32289 0.01 1 35 0
8665 308.943 8.15028 0.01 1 72 0
8672 300.702 8.30663 0.01 1 33 0
8686 318.568 7.61457 0.01 1 99 0
8690 308.72 7.92011 0.01 1 72 0
8696 300.702 8.30663 0.01 1 35 0
8726 300.702 8.30663 0.01 1 35 0
8738 301.905 8.30663 0.01 1 35 0
8757 300.702 8.07229 0.01 1 35 -0.00109375
8774 318.937 7.61457 0.01 1 99 0
8828 300.702 8.30663 0.01 1 35 0
8836 316.971 7.65696 0.01 1 101 0
8865 302.748 8.2036 0.01 1 35 0
8896 309.255 8.23498 0.01 1 72 0
8909 307.984 7.92101 0.01 1 72 0
8912 302.798 8.30663 0.01 1 34 0
8954 300.702 8.30663 0.01 1 34 0
8966 316.971 7.68545 0.01 1 100 0
8970 316.971 7.68545 0.01 1 101 0
8977 298.524 8.30119 0.01 1 35 0
8987 301.905 8.30663 0.01 1 35 0
9000 300.702 8.47605 0.01 1 35 0
9015 300.702 8.14479 0.01 1 35 0
9078 317.459 7.56955 0.01 1 100 0
9120 302.748 8.2036 0.01 1 35 0
9138 311.521 7.99494 0.01 1 72 0
9158 300.702 8.30663 0.01 1 35 0
9164 300.702 8.34243 0.01 1 35 0
9191 320.301 7.84283 0.01 1 99 0
9252 307.342 8.3322 0.01 1 72 0
9256 310.853 7.64712 0.01 1 72 0.000283733
9273 317.602 7.74992 0.01 1 99 0
9298 300.702 8.30663 0.01 1 35 0
9319 308.056 8.08484 0.01 1 72 0
9322 316.971 7.68545 0.01 1 101 0
9325 300.702 8.30663 0.01 1 35 0
9346 300.702 8.30663 0.01 1 34 0
9348 300.702 8.30663 0.01 1 35 0
9354 300.702 8.47605 0.01 1 34 0
9362 300.702 8.30663 0.01 1 35 0
9408 307.984 7.92101 0.01 1 72 0
9429 300.702 8.14479 0.01 1 35 0
9521 309.513 8.45018 0.01 1 72 0
9546 300.702 8.30663 0.01 1 34 0
9590 300.702 8.11986 0.01 1 34 0
9606 301.905 8.36611 0.01 1 35 0.00104098
9608 310.341 8.3607 0.01 1 72 0
9630 300.702 8.30663 0.01 1 35 0
9668 300.702 8.31304 0.01 1 35 0.000108734
9717 307.933 7.53562 0.01 1 72 0
9741 299.688 8.30663 0.01 1 35 0
9752 299.921 8.2036 0.01 1 34 0
9767 316.971 7.68545 0.01 1 100 0
9808 300.702 8.30663 0.01 1 35 0
9831 317.459 7.48275 0.01 1 100 0
9840 308.647 7.9087 0.01 1 72 0
9842 309.049 8.23498 0.01 1 72 0
9847 317.144 7.68151 0.01 1 99 0
9885 310.619 8.2817 0.01 1 72 0
9886 316.971 7.68545 0.01 1 101 0
9901 301.905 8.30663 0.01 1 35 0
9927 309.049 8.23457 0.01 1 72 0
9946 308.125 8.08876 0.01 1 72 0
9953 303.405 8.30663 0.01 1 35 0
9964 300.226 8.47605 0.01 1 35 0
9996 300.702 8.30663 0.01 1 35 0
10062 309.909 7.94945 0.01 1 72 0
10071 316.971 7.68545 0.01 1 100 0
10085 307.261 8.08947 0.01 1 72 0
10091 300.702 8.30663 0.01 1 35 0
10122 300.702 8.30663 0.01 1 35 0
10163 310.176 7.94945 0.01 1 72 0
10217 300.702 8.2036 0.01 1 34 0
10238 317.459 7.61457 0.01 1 99 0
10294 300.702 8.30663 0.01 1 35 0
10319 318.937 7.61457 0.01 1 99 0
10334 300.702 8.30663 0.01 1 35 0
10339 307.261 8.1521 0.01 1 72 0
10356 310.068 8.36292 0.01 1 72 0
10425 300.702 8.30663 0.01 1 34 0
10446 316.971 7.65696 0.01 1 99 0
10487 300.702 8.32289 0.01 1 34 0
10503 300.702 8.2036 0.01 1 34 0
10520 300.702 8.44522 0.01 1 34 0
10560 300.702 8.37146 0.01 1 35 0
10584 300.702 8.30663 0.01 1 35 0
10607 318.846 7.61457 0.01 1 99 0
10618 308.462 8.08421 0.01 1 72 0
10634 300.702 8.30663 0.01 1 34 0
10653 300.702 8.30663 0.01 1 35 0
10661 300.702 8.2036 0.01 1 35 0
10691 300.702 8.30663 0.01 1 35 0
10729 309.049 8.23457 0.01 1 72 0
10734 308.529 7.92661 0.01 1 72 -0.000346407
10738 307.706 8.09915 0.01 1 72 0
10741 300.702 8.30663 0.01 1 34 0
10786 300.702 8.30663 0.01 1 34 0
10796 310.475 8.10215 0.01 1 72 0
10830 300.702 8.36882 0.01 1 35 0.00104979
10834 309.785 8.45018 0.01 1 72 0
10838 300.702 8.30663 0.01 1 35 0
10859 300.03 8.30663 0.01 1 35 0
10889 300.702 8.30663 0.01 1 35 0
10893 300.702 8.30663 0.01 1 35 0
10915 316.971 7.61457 0.01 1 99 0
10941 308.943 8.3607 0.01 1 72 0
10947 300.702 8.30663 0.01 1 35 0
10962 300.702 8.30663 0.01 1 35 0
11025 308.943 8.3607 0.01 1 72 0
11029 307.549 7.76552 0.01 1 72 0
11043 308.252 8.04502 0.01 1 72 0
11057 309.884 8.07944 0.01 1 72 0
11060 309.049 8.1171 0.01 1 72 0
11065 307.059 7.9957 0.01 1 72 0
11071 317.371 7.65696 0.01 1 101 0
11081 308.056 8.08484 0.01 1 72 0
11093 316.971 7.68545 0.01 1 101 0
11107 308.056 8.08484 0.01 1 72 0
11116 307.643 8.11004 0.01 1 72 0
11136 300.03 8.30663 0.01 1 35 0
11157 300.702 8.30663 0.01 1 35 0
11188 301.346 8.30663 0.01 1 35 0
11211 316.971 7.77038 0.01 1 99 0
11215 317.459 7.56955 0.01 1 100 0
11216 300.702 8.2036 0.01 1 35 0
11236 300.702 8.34243 0.01 1 35 0
11248 317.548 7.57368 0.01 1 100 0
11321 300.702 8.14671 0.01 1 34 0
11387 300.702 8.2036 0.01 1 34 0
11398 310.475 8.05025 0.01 1 72 0
11416 318.408 7.61457 0.01 1 99 0
11454 309.386 8.38877 0.01 1 72 0
11455 308.125 8.08876 0.01 1 72 0
11459 300.702 8.30663 0.01 1 34 0
11462 300.702 8.30663 0.01 1 34 0
11483 320.301 7.84283 0.01 1 99 0
11529 300.702 8.2036 0.01 1 33 0
11550 300.702 8.2036 0.01 1 35 0
11565 300.702 8.2036 0.01 1 34 0
11591 300.702 8.2036 0.01 1 34 0
11623 300.702 8.30663 0.01 1 35 0
11664 317.086 7.61457 0.01 1 99 0
11693 300.702 8.30663 0.01 1 35 0
11697 306.229 8.01395 0.01 1 72 0
11709 309.255 8.23498 0.01 1 72 0
11734 300.702 8.47605 0.01 1 34 0
11736 317.354 7.61457 0.01 1 99 0
11804 308.462 8.04502 0.01 1 72 0
11874 300.702 8.30663 0.01 1 34 0
11875 307.643 8.09915 0.01 1 72 0
11890 308.462 8.14924 0.01 1 72 0
11943 300.702 8.30663 0.01 1 34 0
11968 308.72 7.92011 0.01 1 72 0
11974 300.702 8.2036 0.01 1 35 0
11990 301.905 8.17849 0.01 1 35 -0.00227078
12000 300.702 8.30663 0.01 1 35 0
12018 300.702 8.41531 0.01 1 35 0
12068 310.853 7.46234 0.01 1 72 0
12095 300.702 8.30663 0.01 1 33 0
12097 307.342 8.3322 0.01 1 72 0
12120 317.548 7.61457 0.01 1 100 0
12149 298.524 8.30119 0.01 1 35 0
12156 300.702 8.13264 0.01 1 35 -0.00299968
12160 300.551 8.30663 0.01 1 35 0
12194 317.009 7.68545 0.01 1 100 0
12272 308.252 8.04502 0.01 1 72 0
12279 309.049 8.1171 0.01 1 72 0
12325 316.971 7.68545 0.01 1 101 0
12356 300.702 8.11986 0.01 1 34 0
12382 300.702 8.47605 0.01 1 34 0.0022264
12394 308.462 8.04502 0.01 1 72 0
12415 300.702 8.14479 0.01 1 35 0
12437 317.144 7.68151 0.01 1 100 0
12451 307.261 8.08947 0.01 1 72 0
12455 301.905 8.30663 0.01 1 35 0
12461 317.925 7.61457 0.01 1 100 0
12472 309.386 8.38877 0.01 1 72 0
12476 300.702 8.2036 0.01 1 34 0
12479 308.462 8.14924 0.01 1 72 0
12501 317.371 7.65696 0.01 1 101 0
12578 317.354 7.61457 0.01 1 99 0
12591 300.702 8.30663 0.01 1 35 0
12616 318.105 7.61457 0.01 1 100 0
12671 317.602 7.74992 0.01 1 99 0
12685 317.602 7.74992 0.01 1 99 0
12695 301.905 8.30663 0.01 1 35 0
12697 300.702 8.30663 0.01 1 35 0
12699 300.702 8.2036 0.01 1 35 0
12700 317.459 7.48275 0.01 1 100 0
12712 300.702 8.14671 0.01 1 34 0
12715 300.702 8.30663 0.01 1 34 0
12744 301.905 8.30663 0.01 1 35 0
12763 302.762 8.2036 0.01 1 33 0
12812 318.111 7.5128 0.01 1 99 0
12843 307.261 8.08947 0.01 1 72 0
12846 300.702 8.13601 0.01 1 35 0
12853 300.702 8.33805 0.01 1 35 0.000531867
12885 300.702 8.30663 0.01 1 35 0
12937 316.971 7.68545 0.01 1 101 0
12958 300.702 8.2036 0.01 1 34 0
12968 300.702 8.2036 0.01 1 35 0
12969 317.459 7.61457 0.01 1 99 0
12988 309.049 8.1171 0.01 1 72 0
13046 300.702 8.2036 0.01 1 35 0
13118 317.548 7.61457 0.01 1 100 0
13126 300.702 8.30663 0.01 1 35 0
