max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.41443 0.01 1 86 0
10 305.985 7.8823 0.01 1 52 0
14 310.155 8.09733 0.01 1 72 0
23 308.186 8.21869 0.01 1 72 0
43 305.985 7.89283 0.01 1 52 0
70 305.985 7.8823 0.01 1 51 0
119 308.186 8.06 0.01 1 72 0
148 305.985 7.8823 0.01 1 52 0
154 310.476 8.31262 0.01 1 72 0
185 311.446 7.78222 0.01 1 72 0
189 309.266 8.03298 0.01 1 72 0
208 305.985 7.8823 0.01 1 52 0
236 306.751 8.13647 0.01 1 72 0
252 309.237 8.07442 0.01 1 72 0
254 308.57 7.95995 0.01 1 72 0
266 305.985 7.8823 0.01 1 52 0
278 309.149 8.05955 0.01 1 72 0
287 305.985 7.8823 0.01 1 52 0
291 311.431 7.5902 0.01 1 72 0
325 312.503 7.41443 0.01 1 86 0
328 308.186 8.06 0.01 1 72 0
339 307.655 8.39777 0.01 1 72 0
355 305.985 7.8823 0.01 1 52 0
383 305.985 7.8823 0.01 1 51 0
405 308.539 8.07981 0.01 1 72 0.0036035
409 313.273 7.41443 0.01 1 88 0
412 310.741 7.26782 0.01 1 87 0
421 310.905 7.41443 0.01 1 86 0
428 304.944 7.8823 0.01 1 50 0.0158494
452 305.985 8.01548 0.01 1 52 0
495 311.757 7.41443 0.01 1 88 0
497 305.985 7.81563 0.01 1 52 0
501 312.284 7.42183 0.01 1 86 0
514 305.851 8.28329 0.01 1 72 0
519 313.273 7.41443 0.01 1 88 0
543 308.047 8.06 0.01 1 72 -1.87159e-05
552 312.503 7.41443 0.01 1 86 0
554 308.918 7.90547 0.01 1 72 0
562 310.905 7.51584 0.01 1 87 0.00114515
616 305.985 7.8823 0.01 1 50 0
630 309.751 7.22891 0.01 1 87 0
646 306.597 7.89283 0.01 1 72 0
657 305.985 7.89283 0.01 1 52 0
700 310.276 8.14384 0.01 1 72 0
708 305.985 7.8823 0.01 1 52 0
723 308.548 7.28653 0.01 1 72 0
726 310.741 7.41443 0.01 1 86 0
730 305.985 7.89283 0.01 1 52 0
742 307.655 8.34988 0.01 1 72 0
756 309.266 8.03298 0.01 1 72 0
776 310.905 7.41443 0.01 1 86 0
808 310.905 7.51584 0.01 1 88 0
810 306.597 7.89283 0.01 1 72 0
811 305.985 7.81563 0.01 1 52 0
843 312.647 7.41443 0.01 1 86 0.0248733
860 309.756 7.88545 0.01 1 72 0
893 307.655 8.39777 0.01 1 72 0
902 310.741 7.26782 0.01 1 87 0
932 307.532 7.95133 0.01 1 87 0
950 306.961 8.01497 0.01 1 72 0
955 309.073 8.02399 0.01 1 72 0
958 308.401 8.02676 0.01 1 72 0
975 305.985 7.8823 0.01 1 52 0
1012 310.741 7.41443 0.01 1 87 0
1020 307.019 7.95133 0.01 1 86 0
1022 305.985 7.8823 0.01 1 50 0
1030 312.284 7.42183 0.01 1 86 0
1032 309.28 7.96103 0.01 1 72 0
1034 305.985 7.8823 0.01 1 52 0
1036 305.985 7.8823 0.01 1 52 0
1040 308.918 7.90547 0.01 1 72 0
1081 305.985 7.89283 0.01 1 52 0
1090 305.985 7.8823 0.01 1 52 0
1093 305.985 7.94063 0.01 1 52 0
1098 307.532 7.89821 0.01 1 87 0
1102 310.741 7.41629 0.01 1 86 0
1122 309.266 8.03298 0.01 1 72 0
