max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
247 310.239 7.81107 0.01 1 72 0
249 311.466 8.00427 0.01 1 72 -0.00539373
251 305.681 7.84894 0.01 1 67 0
261 312.763 8.18553 0.01 1 76 0
263 310.682 7.9063 0.01 1 77 0
264 309.293 8.20339 0.01 1 76 0
265 310.343 7.90965 0.01 1 76 0
274 310.682 7.9063 0.01 1 78 0
282 308.637 7.98054 0.01 1 67 0
284 307.843 7.63904 0.01 1 67 0
285 306.533 7.98369 0.01 1 72 0
288 312.295 7.92792 0.01 1 77 0
289 310.343 7.64095 0.01 1 76 0
290 308.637 7.98054 0.01 1 67 0
293 306.137 8.04658 0.01 1 67 0
296 308.408 8.214 0.01 1 72 0
298 311.634 8.2283 0.01 1 77 0
302 307.823 8.03145 0.01 1 67 0
305 307.822 8.21237 0.01 1 72 0
308 310.994 7.83728 0.01 1 76 0
312 310.126 7.66195 0.01 1 72 0
313 307.46 7.92617 0.01 1 67 0
316 308.384 8.02098 0.01 1 72 0
317 312.295 7.92792 0.01 1 76 0
320 309.625 8.20333 0.01 1 77 0
326 308.526 8.06047 0.01 1 67 0
328 309.443 7.90717 0.01 1 78 0
330 308.095 8.22689 0.01 1 72 0
334 305.917 8.49797 0.01 1 67 0
337 306.214 8.49797 0.01 1 67 0
338 308.065 8.15171 0.01 1 72 0
343 310.576 8.15126 0.01 1 76 0
347 308.095 8.22689 0.01 1 72 0
349 312.295 7.92792 0.01 1 76 0
358 310.092 8.19176 0.01 1 76 0
359 306.306 7.96687 0.01 1 67 0
363 308.239 8.0827 0.01 1 66 0
365 305.917 8.49797 0.01 1 67 0
370 311.634 8.17125 0.01 1 77 0
371 309.625 8.20333 0.01 1 77 0
372 308.095 8.16103 0.01 1 72 0
373 310.092 8.19176 0.01 1 76 0
374 314.129 8.18553 0.01 1 76 0
378 308.095 8.22689 0.01 1 72 0
379 310.682 7.9063 0.01 1 76 0
380 312.011 7.82073 0.01 1 76 0
381 308.408 8.04458 0.01 1 67 0
384 307.036 8.15171 0.01 1 72 0
385 311.227 7.85044 0.01 1 76 0
389 307.896 7.98639 0.01 1 72 0
390 306.137 8.04658 0.01 1 67 0
391 308.131 8.25484 0.01 1 72 0
392 308.325 7.99029 0.01 1 77 0
393 308.131 8.25484 0.01 1 72 0
394 311.634 8.2283 0.01 1 77 0
398 311.634 8.2283 0.01 1 77 0
401 307.677 8.03783 0.01 1 66 0
403 306.137 8.04658 0.01 1 67 0
406 306.366 7.96687 0.01 1 65 0
411 309.673 8.11084 0.01 1 76 0
412 309.142 7.89622 0.01 1 76 0
419 307.416 8.15171 0.01 1 72 -0.00241169
420 308.637 7.98054 0.01 1 67 0
422 307.044 7.98054 0.01 1 67 0
423 311.634 8.2283 0.01 1 77 0
426 309.1 7.99836 0.01 1 72 0
433 310.576 8.15126 0.01 1 76 0
434 306.211 8.2697 0.01 1 67 0
435 307.762 8.28158 0.01 1 67 0
436 307.417 7.98639 0.01 1 67 0
437 307.823 7.72853 0.01 1 72 0
438 307.287 8.056 0.01 1 72 0
443 311.634 8.17125 0.01 1 77 0
447 306.542 7.94779 0.01 1 67 0
448 310.092 8.19176 0.01 1 77 0
450 308.637 7.98054 0.01 1 67 0
452 309.444 7.66309 0.01 1 72 0
458 312.011 7.82073 0.01 1 76 0
460 306.146 8.0782 0.01 1 67 0
462 312.763 8.24455 0.01 1 76 0
465 309.673 8.11084 0.01 1 76 0
467 312.206 7.85695 0.01 1 77 0
470 308.69 8.06047 0.01 1 67 0
473 309.443 7.90717 0.01 1 78 0
475 306.8 8.14998 0.01 1 66 0
482 308.065 8.15171 0.01 1 72 0
483 310.682 7.9063 0.01 1 76 0
486 306.137 8.04658 0.01 1 67 0
487 308.606 8.11554 0.01 1 72 0
489 309.673 8.11084 0.01 1 77 0
494 308.762 7.96973 0.01 1 72 0
499 314.491 8.02367 0.01 1 77 0
507 306.137 8.04658 0.01 1 67 0
508 310.067 8.2346 0.01 1 72 0
511 314.491 8.02367 0.01 1 77 0
518 310.092 8.19176 0.01 1 72 0
519 308.674 8.062 0.01 1 72 0
523 306.214 8.49797 0.01 1 67 0
526 310.576 8.15367 0.01 1 77 0
531 308.065 8.15171 0.01 1 72 0
532 305.917 8.49797 0.01 1 67 0
533 310.186 7.9063 0.01 1 76 0
539 306.542 7.94779 0.01 1 67 0
549 307.417 7.98639 0.01 1 67 0
550 307.677 8.12639 0.01 1 67 0
551 310.555 7.89622 0.01 1 72 0
553 310.092 8.19176 0.01 1 76 0
554 310.252 8.01092 0.01 1 72 0
558 310.092 8.19176 0.01 1 77 0
560 308.095 8.22689 0.01 1 72 0
563 306.214 8.49797 0.01 1 67 0
564 308.095 8.16103 0.01 1 72 0
567 305.945 8.01821 0.01 1 67 0
569 308.744 8.17231 0.01 1 72 0
572 307.844 8.26878 0.01 1 72 0
577 307.11 8.09231 0.01 1 67 0
583 312.763 8.00516 0.01 1 76 0
585 308.095 8.22689 0.01 1 72 0
587 309.293 8.20339 0.01 1 77 0
590 309.862 8.19176 0.01 1 76 0
596 309.673 8.11084 0.01 1 77 0
597 309.59 8.08412 0.01 1 72 0
598 307.48 8.16409 0.01 1 67 0
618 307.031 7.82169 0.01 1 72 0
619 307.407 7.66967 0.01 1 67 0
625 311.634 8.2283 0.01 1 76 0
630 308.239 8.0827 0.01 1 66 0
634 307.896 8.02568 0.01 1 72 0
637 312.295 7.92792 0.01 1 76 0
642 310.396 7.9933 0.01 1 77 0
643 310.396 7.9933 0.01 1 77 0
645 307.822 8.28308 0.01 1 72 0
649 309.754 8.16295 0.01 1 72 0
650 307.822 8.28308 0.01 1 72 0
656 308.065 8.15171 0.01 1 72 0
658 310.742 7.68858 0.01 1 77 0
661 312.295 7.92792 0.01 1 76 0
662 311.949 7.85044 0.01 1 77 -0.000205129
664 307.844 8.26878 0.01 1 67 0
666 308.526 7.99645 0.01 1 67 0
669 306.8 8.14998 0.01 1 67 0
671 312.763 8.24455 0.01 1 77 0
673 308.653 7.94429 0.01 1 67 0
677 307.677 8.03783 0.01 1 67 0
680 306.751 7.98639 0.01 1 72 0
681 308.637 7.98054 0.01 1 67 0
682 313.672 7.79509 0.01 1 76 0
685 309.673 8.11084 0.01 1 76 0
687 310.252 7.93968 0.01 1 72 0
688 307.417 7.98639 0.01 1 67 0
690 311.634 8.17125 0.01 1 76 0
691 310.35 7.9063 0.01 1 72 0
692 310.252 8.01092 0.01 1 72 0
693 307.036 8.15171 0.01 1 72 0
695 308.637 7.98054 0.01 1 67 0
699 308.065 8.15171 0.01 1 72 0
703 307.46 7.92617 0.01 1 66 0
707 304.311 8.49797 0.01 1 67 -0.00601834
709 311.634 8.2283 0.01 1 77 0
714 309.04 8.10518 0.01 1 72 0
719 305.681 7.84894 0.01 1 67 0
722 307.417 7.90504 0.01 1 72 0
723 306.146 8.0782 0.01 1 67 0
724 309.253 8.15996 0.01 1 67 0
728 309.293 8.20339 0.01 1 72 0
734 311.634 8.2283 0.01 1 76 0
738 310.745 7.99029 0.01 1 76 0
739 308.384 7.98054 0.01 1 67 0
740 310.576 7.98389 0.01 1 76 -4.47035e-08
742 309.293 8.20339 0.01 1 72 0
743 309.443 7.83059 0.01 1 72 0
745 308.526 8.06047 0.01 1 67 0
750 307.843 7.63904 0.01 1 66 0
751 310.844 8.01092 0.01 1 72 0
753 309.443 7.83059 0.01 1 76 0
758 306.137 7.94494 0.01 1 67 0
759 311.375 8.11084 0.01 1 77 0
762 310.343 7.64095 0.01 1 76 0
774 312.011 7.82073 0.01 1 76 0
775 311.215 7.83169 0.01 1 76 0
776 306.737 7.98369 0.01 1 72 0
779 306.137 7.94494 0.01 1 67 0
781 307.46 7.92617 0.01 1 66 0
784 312.914 7.82073 0.01 1 77 0
785 308.472 8.02346 0.01 1 72 0
787 308.727 8.0484 0.01 1 67 0
790 312.122 7.91523 0.01 1 76 0
792 310.092 8.19176 0.01 1 76 0
796 311.634 8.2283 0.01 1 77 0
800 308.095 8.22689 0.01 1 72 0
801 308.095 8.22689 0.01 1 72 0
809 310.343 7.68858 0.01 1 77 0
810 310.617 7.98907 0.01 1 76 0
811 311.634 8.2283 0.01 1 76 0
812 311.634 8.2283 0.01 1 78 0
815 309.036 7.84069 0.01 1 76 0
816 306.137 8.04658 0.01 1 67 0
818 306.137 8.04658 0.01 1 67 0
819 309.673 8.11084 0.01 1 76 0
822 311.637 7.85695 0.01 1 76 0
824 306.366 7.96687 0.01 1 66 0
826 306.137 8.04658 0.01 1 67 0
827 312.763 8.00516 0.01 1 76 0
829 306.751 7.98639 0.01 1 72 0
831 310.682 7.9063 0.01 1 77 0
833 309.444 7.48852 0.01 1 72 0
834 306.366 7.96687 0.01 1 65 0
836 310.252 7.96118 0.01 1 76 0
839 306.137 8.04658 0.01 1 67 0
840 309.142 7.94899 0.01 1 76 7.08103e-05
842 310.343 7.68858 0.01 1 77 0
843 311.634 8.2283 0.01 1 77 0
849 310.252 8.01092 0.01 1 72 0
851 309.444 7.48852 0.01 1 72 0
856 306.214 8.49797 0.01 1 67 0
862 311.039 7.88561 0.01 1 77 0
864 310.576 8.00427 0.01 1 77 0
865 307.616 7.77577 0.01 1 66 0
866 307.417 7.98639 0.01 1 67 0
867 305.917 8.63321 0.01 1 67 0
874 308.526 8.06047 0.01 1 67 0
875 308.637 7.98054 0.01 1 67 0
878 309.142 7.89622 0.01 1 76 0
879 310.682 7.9063 0.01 1 76 0
880 310.252 8.01092 0.01 1 72 0
882 307.87 7.98639 0.01 1 72 0
884 310.092 8.19176 0.01 1 77 0
885 312.914 7.82073 0.01 1 77 0
886 305.945 8.01821 0.01 1 67 0
888 309.253 8.3063 0.01 1 67 0.000373468
891 306.137 8.04658 0.01 1 66 0
892 307.036 8.15171 0.01 1 72 0
898 312.011 7.82073 0.01 1 76 0
899 308.526 8.06047 0.01 1 67 0
902 308.744 8.17231 0.01 1 72 0
913 309.443 7.90717 0.01 1 78 0
917 307.677 8.14505 0.01 1 67 0
919 310.617 7.98907 0.01 1 77 0
920 311.634 8.2283 0.01 1 77 0
922 309.293 8.20339 0.01 1 77 0
933 312.763 8.18553 0.01 1 77 0
936 310.252 8.01092 0.01 1 72 0
937 309.142 7.89622 0.01 1 76 0
941 312.915 8.13801 0.01 1 77 0
942 306.366 7.96687 0.01 1 65 0
944 310.576 8.00427 0.01 1 76 0
947 310.067 8.2346 0.01 1 72 0
952 307.026 7.88344 0.01 1 72 0
956 305.945 8.01821 0.01 1 66 0
957 307.626 7.94779 0.01 1 67 0
958 308.065 8.15171 0.01 1 72 0
959 307.853 7.66967 0.01 1 67 0
961 310.824 8.19176 0.01 1 72 -0.00310807
963 310.252 8.01092 0.01 1 72 0
965 309.673 8.11084 0.01 1 72 0
966 308.095 8.16103 0.01 1 72 0
967 307.358 8.06829 0.01 1 76 0
968 310.343 7.7476 0.01 1 77 0
969 307.417 7.98639 0.01 1 67 0
971 309.293 8.20339 0.01 1 77 0
975 307.677 8.03783 0.01 1 67 0
980 310.576 8.00427 0.01 1 76 0
992 312.122 7.88561 0.01 1 76 0
995 311.634 8.2283 0.01 1 77 0
997 306.137 8.04658 0.01 1 67 0
1000 308.239 8.0827 0.01 1 67 0
1003 311.634 8.2283 0.01 1 77 0
1005 307.036 8.15171 0.01 1 72 0
1008 312.122 7.88561 0.01 1 76 0
1012 312.295 7.84273 0.01 1 76 -3.01898e-05
1018 306.146 8.0782 0.01 1 67 0
1019 312.122 7.83197 0.01 1 77 0
1020 306.137 8.04658 0.01 1 67 0
1024 306.941 7.77079 0.01 1 72 0
1025 306.146 8.0782 0.01 1 66 0
1026 308.095 8.16103 0.01 1 72 0
1030 309.036 7.84069 0.01 1 72 0
1031 307.844 8.26878 0.01 1 72 0
1034 311.634 8.2283 0.01 1 78 0
1040 310.092 8.19176 0.01 1 72 0
1042 311.634 8.2283 0.01 1 77 0
1046 308.065 8.15171 0.01 1 72 0
1049 306.137 8.04658 0.01 1 67 0
1051 307.46 7.92617 0.01 1 67 0
1057 306.137 8.04658 0.01 1 67 0
1060 308.239 8.0827 0.01 1 67 0
1062 307.164 7.67756 0.01 1 77 0
1065 305.945 8.01821 0.01 1 67 0
1068 309.293 8.20339 0.01 1 76 0
1069 312.763 8.18553 0.01 1 76 0
1070 310.252 8.01092 0.01 1 72 0
1072 309.379 7.77354 0.01 1 72 0
1073 310.576 8.15367 0.01 1 77 0
1074 306.137 8.04658 0.01 1 67 0
1082 308.59 8.03255 0.01 1 72 0
1084 309.673 8.11084 0.01 1 76 0
1087 308.744 8.17231 0.01 1 72 0
1088 312.206 7.85695 0.01 1 77 0
1089 309.443 7.83059 0.01 1 72 0
1090 307.694 7.94238 0.01 1 72 0
1093 309.673 7.97144 0.01 1 78 0
1100 310.252 7.93968 0.01 1 72 0
1101 311.227 7.85044 0.01 1 77 0
1102 311.634 8.2283 0.01 1 77 0
1104 308.399 8.2697 0.01 1 67 0
1106 310.735 8.29126 0.01 1 76 0.00224297
1107 312.122 7.91523 0.01 1 76 0
1111 309.521 7.79282 0.01 1 77 0
1115 309.443 7.82654 0.01 1 72 0
1119 306.146 8.0782 0.01 1 67 0
1120 307.677 8.14505 0.01 1 67 0
1125 311.634 8.2283 0.01 1 77 0
1126 307.822 8.28308 0.01 1 72 0
1128 309.443 7.83059 0.01 1 72 0
1131 307.026 7.88344 0.01 1 72 0
1133 310.396 7.9933 0.01 1 77 0
1139 311.634 8.2283 0.01 1 77 0
1151 310.682 7.9063 0.01 1 77 0
1152 310.092 8.19176 0.01 1 77 0
1154 309.673 8.11084 0.01 1 72 0
1155 312.011 7.82073 0.01 1 76 0
1158 310.576 8.16532 0.01 1 76 0
1159 309.673 8.11084 0.01 1 77 0
1166 308.762 7.96973 0.01 1 72 0
1168 311.35 8.10682 0.01 1 77 0
1174 306.146 8.0782 0.01 1 66 0
1176 309.673 8.11084 0.01 1 77 0
1177 311.35 7.88517 0.01 1 77 0
1180 310.092 8.33719 0.01 1 72 6.05583e-05
1181 307.417 7.98639 0.01 1 67 0
1184 311.634 8.2283 0.01 1 77 0
1189 309.196 7.83115 0.01 1 76 0
1191 306.8 8.14998 0.01 1 67 0
1193 309.142 7.89622 0.01 1 76 0
1196 309.443 7.83059 0.01 1 77 0
1198 310.682 7.9063 0.01 1 78 0
1200 311.634 8.2283 0.01 1 77 0
1201 309.443 7.82654 0.01 1 72 0
1211 306.542 7.94779 0.01 1 67 0
1217 305.945 8.01821 0.01 1 67 0
1218 310.343 7.90965 0.01 1 76 0
1222 312.122 7.88561 0.01 1 76 0
1224 312.295 7.92792 0.01 1 76 0
1236 310.576 8.00427 0.01 1 76 0
1238 308.739 7.99029 0.01 1 76 0
1241 308.065 8.15171 0.01 1 72 0
1247 307.417 7.98639 0.01 1 67 0
1251 310.35 7.9063 0.01 1 72 0
1253 308.065 8.15171 0.01 1 72 0
1255 309.443 7.83059 0.01 1 72 0
1256 308.637 7.98054 0.01 1 67 0
1264 309.673 8.11084 0.01 1 77 0
1270 310.092 8.19176 0.01 1 78 0
1271 310.555 7.89622 0.01 1 72 0
1274 308.792 8.10518 0.01 1 72 0
1278 312.914 7.82073 0.01 1 77 0
1281 309.142 8.04027 0.01 1 76 0.000119209
1282 309.253 8.15996 0.01 1 72 0
1283 306.366 7.96687 0.01 1 66 0
1287 312.122 7.88561 0.01 1 76 0
1291 307.417 7.98639 0.01 1 72 0
1292 308.49 7.7148 0.01 1 77 0
1296 310.576 8.15126 0.01 1 76 0
1297 310.098 8.19176 0.01 1 77 0
1302 308.875 7.67023 0.01 1 67 0
1304 309.723 8.29126 0.01 1 77 0
1306 310.682 7.9063 0.01 1 78 0
1307 305.681 7.84894 0.01 1 67 0
1308 310.252 7.93968 0.01 1 72 0
1311 307.48 8.16409 0.01 1 67 0
1312 309.369 8.09425 0.01 1 72 0
1315 310.617 7.98907 0.01 1 76 0
1316 307.844 8.26878 0.01 1 72 0
1317 310.442 7.88154 0.01 1 72 0
1321 307.48 8.11645 0.01 1 67 -1.67489e-05
1324 311.039 7.88561 0.01 1 76 0
1325 308.637 8.05025 0.01 1 67 0
1327 312.295 7.88736 0.01 1 76 0
1332 314.491 8.02367 0.01 1 76 0
1333 305.917 8.63321 0.01 1 67 0
1335 305.917 8.49797 0.01 1 67 0
1336 307.407 7.66967 0.01 1 67 0
1337 307.823 7.69556 0.01 1 67 0
1339 308.239 8.0827 0.01 1 65 0
1341 309.625 8.20333 0.01 1 77 0
1342 310.092 8.19176 0.01 1 76 0
1348 310.576 8.00427 0.01 1 76 0
1352 312.122 7.84096 0.01 1 76 0
1354 308.946 8.03497 0.01 1 72 1.04308e-07
1357 305.917 8.58622 0.01 1 67 0
1362 309.443 7.85253 0.01 1 76 0
1365 307.677 8.1471 0.01 1 67 0
1367 312.295 7.88736 0.01 1 76 0
1369 306.137 8.04658 0.01 1 66 0
1371 307.843 7.63904 0.01 1 66 0
1372 310.343 7.68858 0.01 1 76 0
1375 307.694 7.9936 0.01 1 67 0
1380 306.366 7.96687 0.01 1 66 0
1385 311.963 8.01344 0.01 1 76 0
1388 308.637 7.98054 0.01 1 67 0
1390 309.673 8.11084 0.01 1 77 0
1394 306.146 8.0782 0.01 1 67 0
1396 308.325 7.99029 0.01 1 77 0
1397 309.319 7.85554 0.01 1 77 -9.43244e-05
1399 312.652 7.9063 0.01 1 77 0
1402 308.042 7.66967 0.01 1 67 0
1403 309.443 7.83059 0.01 1 72 0
1405 308.408 8.03524 0.01 1 67 0
1410 310.617 7.98907 0.01 1 76 0
1412 306.891 8.06477 0.01 1 67 0
1414 306.137 8.04658 0.01 1 67 0
1417 309.1 7.99836 0.01 1 72 0
1420 312.295 7.92792 0.01 1 76 0
1421 310.576 8.00427 0.01 1 76 0
1423 309.673 8.11084 0.01 1 76 0
1425 308.84 8.16409 0.01 1 67 0
1431 309.293 8.20339 0.01 1 76 0
1435 305.899 8.64642 0.01 1 66 0
1437 307.46 7.92617 0.01 1 67 0
1438 310.277 7.96936 0.01 1 76 0
1439 307.417 7.98639 0.01 1 67 0
1445 308.526 8.06047 0.01 1 67 0
1446 310.092 8.19176 0.01 1 77 0
1448 306.941 7.77079 0.01 1 72 0
1450 309.444 7.48852 0.01 1 72 0
1453 310.252 7.93968 0.01 1 72 0
1454 307.677 8.14505 0.01 1 67 0
1455 307.417 7.98639 0.01 1 67 0
1456 312.915 8.13801 0.01 1 78 0
1461 308.065 8.15171 0.01 1 72 0
1464 307.87 7.98639 0.01 1 72 0
1466 307.823 7.69556 0.01 1 67 0
1471 310.092 8.19176 0.01 1 76 0
1474 308.408 8.04458 0.01 1 67 0
1477 309.04 8.10518 0.01 1 72 0
1485 309.393 7.78536 0.01 1 72 0
1486 306.146 8.0782 0.01 1 66 0
1491 309.293 8.20339 0.01 1 77 0
1493 308.49 7.7148 0.01 1 76 0
1495 307.823 7.72853 0.01 1 72 0
1496 309.444 7.48852 0.01 1 72 0
1504 307.822 8.28308 0.01 1 72 0
1505 309.443 7.74348 0.01 1 72 0
1509 309.174 7.98639 0.01 1 72 0
1512 309.723 8.29126 0.01 1 77 0
1514 311.634 8.2283 0.01 1 77 0
1515 310.186 7.9063 0.01 1 76 0
1516 312.295 7.92792 0.01 1 76 0
1522 307.843 7.63904 0.01 1 66 0
1523 307.843 7.63904 0.01 1 66 0
1524 311.35 8.10682 0.01 1 77 0
1527 305.917 8.63321 0.01 1 67 0
1529 310.994 7.83728 0.01 1 77 0
1533 312.295 7.88736 0.01 1 76 0
1541 305.681 7.84894 0.01 1 67 0
1546 308.526 8.06047 0.01 1 67 0
1547 310.343 7.7476 0.01 1 77 0
1549 310.617 7.98907 0.01 1 76 0
1551 307.694 7.94238 0.01 1 72 0
1555 309.311 8.16295 0.01 1 76 0
1559 308.065 8.15171 0.01 1 72 0
1560 307.896 8.02568 0.01 1 72 0
1562 310.576 8.15126 0.01 1 76 0
1563 310.682 7.9063 0.01 1 78 0
1564 310.239 7.81107 0.01 1 72 0
1566 306.941 7.77079 0.01 1 72 0
1573 310.252 8.12293 0.01 1 72 6.57141e-05
1575 306.137 8.04658 0.01 1 66 0
1576 307.036 8.15171 0.01 1 72 0
1577 306.941 7.77079 0.01 1 72 0
1578 308.781 7.69227 0.01 1 76 0
1579 308.325 7.99029 0.01 1 77 0
1583 311.637 7.87566 0.01 1 72 3.36021e-05
1584 311.637 7.85695 0.01 1 76 0
1587 311.634 8.2283 0.01 1 77 0
1589 311.35 7.88517 0.01 1 77 0
1598 306.941 7.77079 0.01 1 72 0
1599 308.01 8.28876 0.01 1 76 0
1601 306.146 8.0782 0.01 1 66 0
1605 308.325 7.99029 0.01 1 77 0
1606 311.227 7.85044 0.01 1 77 0
1607 311.227 7.85044 0.01 1 77 0
1609 309.59 8.08412 0.01 1 72 0
1611 308.066 7.91618 0.01 1 66 0
1619 308.042 7.66967 0.01 1 67 0
1623 306.188 8.49797 0.01 1 67 0
1634 309.142 7.89622 0.01 1 76 0
1635 312.295 7.92792 0.01 1 76 0
1636 311.634 8.2283 0.01 1 76 0
1637 309.673 8.11084 0.01 1 76 0
1639 305.917 8.49797 0.01 1 67 0
1641 308.875 7.67023 0.01 1 67 0
1643 307.46 7.92617 0.01 1 67 0
1644 306.366 7.96687 0.01 1 66 0
1645 309.443 7.83059 0.01 1 77 0
1646 310.775 8.19176 0.01 1 77 0.00213623
1650 309.754 8.16295 0.01 1 72 0
1651 308.065 8.15171 0.01 1 72 0
1653 311.634 8.17125 0.01 1 76 0
1655 309.673 8.11084 0.01 1 77 0
1660 312.513 8.2283 0.01 1 77 0
1663 308.095 8.22689 0.01 1 72 0
1666 312.295 7.92792 0.01 1 76 0
1668 309.04 8.16868 0.01 1 72 0
1670 309.636 8.05314 0.01 1 72 0
1672 305.917 8.49797 0.01 1 67 0
1673 306.542 7.94779 0.01 1 67 0
1676 306.8 8.14998 0.01 1 66 0
1681 309.443 7.82654 0.01 1 72 0
1683 309.319 7.85554 0.01 1 77 0
1684 306.214 8.49797 0.01 1 67 0
1687 307.843 7.63904 0.01 1 66 0
1690 314.491 8.02367 0.01 1 77 -0.0108942
1692 310.35 7.9063 0.01 1 72 0
1694 306.47 8.00532 0.01 1 67 5.68628e-05
1698 311.634 8.2283 0.01 1 77 0
1699 310.775 8.19176 0.01 1 77 0
1700 306.146 8.0782 0.01 1 67 0
1701 308.399 8.2697 0.01 1 66 0
1702 307.823 7.6948 0.01 1 72 -2.00123e-05
1703 310.092 8.19176 0.01 1 72 0
1704 310.682 7.9063 0.01 1 77 0
1705 312.513 8.2283 0.01 1 77 -0.00147288
1706 307.417 7.98639 0.01 1 67 0
1710 310.099 7.8157 0.01 1 77 0
1718 310.343 7.64095 0.01 1 76 0
1723 309.443 7.83059 0.01 1 76 0
1726 310.343 7.68858 0.01 1 77 0
1730 309.636 8.05314 0.01 1 72 0
1731 306.137 8.04658 0.01 1 66 0
1732 307.358 8.06829 0.01 1 76 0
1749 310.576 8.15126 0.01 1 76 0
1754 306.146 8.0782 0.01 1 67 0
1756 310.092 8.19176 0.01 1 77 0
1760 305.917 8.34528 0.01 1 67 0
1762 307.48 8.16409 0.01 1 67 0
1764 307.87 7.98639 0.01 1 72 0
1768 308.526 7.99645 0.01 1 67 0
1770 314.129 8.18553 0.01 1 76 0
1771 309.293 8.20339 0.01 1 76 0
1774 311.466 8.00427 0.01 1 72 0
1776 310.994 7.83728 0.01 1 76 0
1778 309.673 8.11084 0.01 1 76 0
1779 310.499 7.88561 0.01 1 72 0
1782 309.673 7.97144 0.01 1 78 0
1786 311.375 8.11084 0.01 1 78 0
1787 310.284 7.83728 0.01 1 76 0
1789 312.295 7.92792 0.01 1 76 0
1792 307.358 8.06829 0.01 1 76 0
1794 307.822 8.21237 0.01 1 72 0
1798 307.07 8.14998 0.01 1 67 -0.000350758
1799 310.576 8.15367 0.01 1 77 0
1801 311.634 8.2283 0.01 1 77 0
1802 310.092 8.19176 0.01 1 76 0
1803 307.844 8.26878 0.01 1 72 0
1806 310.682 7.9063 0.01 1 77 0
1807 311.634 8.2283 0.01 1 77 0
1809 307.417 7.98639 0.01 1 67 0
1811 309.89 7.88479 0.01 1 77 0
1813 311.537 7.92792 0.01 1 76 0
1815 311.375 8.11084 0.01 1 76 0
1818 308.911 8.25484 0.01 1 72 0.000912413
1819 308.637 7.98054 0.01 1 67 0
1820 311.634 8.2283 0.01 1 77 0
1823 305.917 8.34528 0.01 1 67 0
1824 312.914 7.82073 0.01 1 77 0
