max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.778 7.57272 0.01 1 72 0
14 307.975 8.29537 0.01 1 67 0
17 306.202 8.39349 0.01 1 66 1.71363e-06
23 309.477 7.98123 0.01 1 72 0
31 310.485 7.95076 0.01 1 77 0
37 310.849 8.24196 0.01 1 77 0
41 311.622 8.14904 0.01 1 77 -0.000545487
43 307.631 7.99222 0.01 1 66 0
45 311.303 8.06826 0.01 1 77 0
46 308.273 7.62241 0.01 1 67 0
48 308.004 7.95539 0.01 1 67 0
50 309.273 7.843 0.01 1 72 0
51 310.202 8.27117 0.01 1 77 0
58 307.859 8.10449 0.01 1 67 0
59 307.631 7.99222 0.01 1 66 0
64 309.016 7.9831 0.01 1 67 0
68 310.027 8.0566 0.01 1 77 0
69 309.155 7.98403 0.01 1 78 0
74 306.887 8.25249 0.01 1 72 0
82 310.202 8.27117 0.01 1 77 0
84 306.202 8.27054 0.01 1 65 0
88 307.631 7.97287 0.01 1 66 0
89 312.423 8.07925 0.01 1 78 0
90 306.591 8.1567 0.01 1 67 0
91 310.119 8.29353 0.01 1 67 0
93 309.077 8.35061 0.01 1 77 0
98 304.859 8.13329 0.01 1 66 0
101 306.967 7.95465 0.01 1 67 0
103 309.077 8.35061 0.01 1 77 0
106 309.045 7.87912 0.01 1 67 0
110 310.485 7.95076 0.01 1 77 0
112 311.278 8.19869 0.01 1 78 0
114 311.19 7.90147 0.01 1 77 0
117 307.859 8.10449 0.01 1 67 0
122 308.487 7.8549 0.01 1 72 0
127 310.715 7.92096 0.01 1 77 0
129 311.007 8.16008 0.01 1 78 0
131 307.959 7.93289 0.01 1 67 0
137 307.959 7.95465 0.01 1 67 0
139 310.485 7.95076 0.01 1 77 0
146 308.161 7.95465 0.01 1 72 0
147 306.75 8.06046 0.01 1 72 0
151 307.505 8.03724 0.01 1 72 0
152 310.855 8.17931 0.01 1 77 0
153 307.631 7.97287 0.01 1 66 0
158 310.119 8.29353 0.01 1 67 0
159 310.168 7.91783 0.01 1 79 0
161 311.375 8.07691 0.01 1 72 0
171 310.58 8.40116 0.01 1 77 0
172 310.485 7.95076 0.01 1 77 0
180 310.855 8.0566 0.01 1 77 0
181 306.567 8.1567 0.01 1 67 0
182 310.442 7.84754 0.01 1 77 0
183 308.03 7.98605 0.01 1 67 0
186 310.58 8.40116 0.01 1 77 0
190 307.967 8.11735 0.01 1 67 0
192 308.181 8.09444 0.01 1 67 0
193 306.202 8.40171 0.01 1 67 0
195 307.631 7.99222 0.01 1 66 0
197 307.562 8.26726 0.01 1 66 0
209 312.423 8.07925 0.01 1 79 0
210 308.216 8.22109 0.01 1 67 0
212 310.567 7.80063 0.01 1 72 0
213 308.161 7.8987 0.01 1 72 -1.56462e-05
214 311.19 7.90147 0.01 1 77 0
222 312.423 8.07925 0.01 1 79 0
224 307.959 7.95465 0.01 1 67 0
225 310.097 7.84754 0.01 1 78 0
228 308.906 8.27117 0.01 1 77 0
233 308.004 7.95539 0.01 1 67 0
234 307.977 7.96566 0.01 1 67 0
236 310.485 7.95076 0.01 1 77 0
237 304.859 8.13329 0.01 1 67 0
238 308.542 7.91739 0.01 1 67 0
239 308.273 7.62241 0.01 1 66 0
240 310.202 8.29728 0.01 1 77 0
243 310.442 7.84754 0.01 1 72 0
245 306.591 8.1567 0.01 1 67 0
252 309.016 7.9831 0.01 1 67 0
257 307.631 7.99222 0.01 1 67 0
260 308.823 7.86361 0.01 1 72 0
261 306.887 8.34401 0.01 1 72 0
263 306.093 7.95465 0.01 1 67 0
269 306.307 8.14365 0.01 1 66 0
276 310.168 7.91783 0.01 1 79 0
281 310.485 7.95076 0.01 1 77 0
286 307.967 8.11735 0.01 1 67 0
289 306.202 8.27054 0.01 1 67 0
290 306.887 8.25249 0.01 1 72 0
295 309.344 8.0036 0.01 1 72 0
298 310.485 7.95076 0.01 1 77 0
304 311.303 8.06826 0.01 1 77 0
306 310.168 7.91783 0.01 1 79 0
308 310.647 8.15449 0.01 1 77 0
