max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12 301.531 8.3828 0.01 1 30 0
61 321.159 8.2829 0.01 1 107 0
75 320.354 8.17278 0.01 1 107 0
78 310.283 8.24895 0.01 1 72 0
90 301.104 8.57752 0.01 1 30 0
112 299.77 8.37291 0.01 1 30 -0.00155922
115 299.77 8.3828 0.01 1 30 0
134 321.324 8.20063 0.01 1 108 0
194 307.232 7.92693 0.01 1 72 0
199 308.279 8.19419 0.01 1 72 0
202 300.272 8.67551 0.01 1 30 0
272 321.324 8.20063 0.01 1 109 0
296 320.082 8.20063 0.01 1 107 0
306 308.283 8.15727 0.01 1 72 0
313 308.279 8.19419 0.01 1 72 0
352 308.937 8.17406 0.01 1 72 0
365 300.272 8.67551 0.01 1 29 0
386 320.354 8.11303 0.01 1 107 0
487 301.531 8.3828 0.01 1 30 0
533 309.275 8.21145 0.01 1 72 0
569 320.354 8.20063 0.01 1 107 0
626 321.324 8.20063 0.01 1 107 0
630 309.361 8.21145 0.01 1 72 0
659 300.631 8.55846 0.01 1 29 0
673 300.272 8.66423 0.01 1 30 0
676 309.105 8.23842 0.01 1 72 0
724 300.842 8.3828 0.01 1 30 0
728 299.77 8.3828 0.01 1 29 0
737 305.333 8.40771 0.01 1 72 0
762 307.232 7.92693 0.01 1 72 0
772 321.324 8.20063 0.01 1 109 0
831 300.272 8.67551 0.01 1 29 0
840 308.828 7.96798 0.01 1 72 0
953 320.958 8.31525 0.01 1 108 0
970 299.77 8.3828 0.01 1 30 0
989 300.272 8.3828 0.01 1 30 0
1013 321.324 8.20063 0.01 1 107 0
1045 322.134 8.20063 0.01 1 109 0
1064 299.77 8.3828 0.01 1 29 0
1090 301.426 8.3828 0.01 1 30 0
1096 300.272 8.69461 0.01 1 30 0.000321485
1182 299.77 8.3828 0.01 1 30 0
1183 308.828 7.96798 0.01 1 72 0
1303 320.354 8.28587 0.01 1 108 0
1309 310.553 7.92556 0.01 1 72 0
1328 320.992 8.29617 0.01 1 107 0
1365 309.104 8.00007 0.01 1 72 0
1410 299.77 8.3828 0.01 1 30 0
1471 300.272 8.3828 0.01 1 28 0
1490 308.279 8.19419 0.01 1 72 0
1519 300.272 8.67551 0.01 1 29 0
1522 304.222 8.50687 0.01 1 30 0
1524 320.354 8.20063 0.01 1 107 0
1532 300.272 8.67551 0.01 1 30 0
1616 320.082 8.20063 0.01 1 107 0
1702 305.333 8.40771 0.01 1 72 0
1724 308.496 7.88894 0.01 1 72 0
1750 308.496 7.82776 0.01 1 72 0
1789 320.354 8.20063 0.01 1 107 0
1795 320.992 8.29617 0.01 1 108 0
1797 299.77 8.43558 0.01 1 30 0.000917509
1837 300.272 8.67551 0.01 1 29 0
1930 301.104 8.57752 0.01 1 29 0
1938 299.77 8.3828 0.01 1 30 0
1943 300.272 8.67551 0.01 1 30 0
1980 321.731 8.20063 0.01 1 109 0
2003 309.092 7.9709 0.01 1 72 0
2014 309.511 7.992 0.01 1 72 0
2024 308.283 8.15727 0.01 1 72 0
2026 305.333 8.40771 0.01 1 72 0
2037 319.693 8.15715 0.01 1 107 0
2052 307.232 7.92693 0.01 1 72 0
2055 299.77 8.4627 0.01 1 28 0
2099 299.77 8.3828 0.01 1 29 0
2139 299.77 8.54976 0.01 1 29 0
2173 299.77 8.3828 0.01 1 29 0
2178 307.439 7.94175 0.01 1 72 0
2222 299.77 8.54976 0.01 1 29 0
2253 310.283 8.24895 0.01 1 72 0
2258 299.77 8.32652 0.01 1 30 0
2269 309.706 8.10505 0.01 1 72 0
2309 320.958 8.23642 0.01 1 107 0
2341 300.272 8.3828 0.01 1 30 0
2362 309.845 8.08895 0.01 1 72 0
2391 299.77 8.3828 0.01 1 29 0
2476 300.272 8.67551 0.01 1 30 0
2477 300.272 8.67551 0.01 1 29 0
2517 300.272 8.67551 0.01 1 29 0
2537 299.77 8.32996 0.01 1 30 0
2573 310.108 7.90433 0.01 1 72 0
2577 300.272 8.67551 0.01 1 30 0
2580 300.272 8.67551 0.01 1 29 0
2618 300.272 8.67551 0.01 1 30 0
2624 299.77 8.3828 0.01 1 30 0
2646 307.833 7.96255 0.01 1 72 0
2675 321.324 8.20063 0.01 1 109 0
2754 321.3 7.85091 0.01 1 108 -0.00175865
2814 308.431 7.89821 0.01 1 72 0
2849 299.77 8.3828 0.01 1 30 0
2949 299.372 8.05261 0.01 1 29 0
2962 300.272 8.67551 0.01 1 30 0
2979 299.77 8.3828 0.01 1 30 0
2995 321.324 8.20063 0.01 1 109 0
3051 299.372 8.05261 0.01 1 30 0
3054 300.272 8.67551 0.01 1 29 0
3103 299.77 8.3828 0.01 1 30 0
3145 301.184 8.41973 0.01 1 30 0
3199 321.3 8.02727 0.01 1 108 0
3208 309.464 7.95107 0.01 1 72 0
3232 309.511 7.98789 0.01 1 72 0
3259 299.77 8.32996 0.01 1 30 0
3317 307.176 8.61946 0.01 1 72 0
3365 309.464 7.95107 0.01 1 72 0
3406 308.283 8.15727 0.01 1 72 0
3409 309.504 7.90433 0.01 1 72 0
