max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
82 311.459 8.17099 0.01 1 72 0
84 300.489 8.44745 0.01 1 28 0
85 303.165 8.4461 0.01 1 28 -0.0302051
92 297.278 8.4461 0.01 1 27 0
94 308.426 8.03166 0.01 1 72 0
123 320.323 7.9673 0.01 1 109 0
198 301.448 8.47172 0.01 1 28 0
239 311.459 8.17099 0.01 1 72 0
346 299.888 8.4461 0.01 1 28 0
368 300.489 8.44745 0.01 1 27 0
382 311.536 8.30503 0.01 1 72 0
406 307.897 7.9822 0.01 1 72 0
551 299.888 8.4461 0.01 1 26 0
564 298.335 8.4461 0.01 1 28 0
603 300.489 8.44745 0.01 1 28 0
615 311.459 8.17099 0.01 1 72 0
632 298.043 8.4461 0.01 1 27 0
676 300.489 8.39635 0.01 1 27 0
690 321.182 8.047 0.01 1 108 0
732 298.335 8.4461 0.01 1 27 0
801 308.26 8.33214 0.01 1 72 0
827 319.724 7.9673 0.01 1 107 0
833 321.182 8.06432 0.01 1 107 0
854 298.335 8.4461 0.01 1 28 0
866 320.091 8.09728 0.01 1 107 0
929 299.888 8.4461 0.01 1 28 0
944 309.273 8.3259 0.01 1 72 0
946 310.927 7.96005 0.01 1 72 0
1000 320.922 8.06432 0.01 1 107 0
1014 307.012 8.08798 0.01 1 72 0
1029 311.01 8.14375 0.01 1 72 0
1081 301.448 8.47172 0.01 1 28 0
1091 298.043 8.4461 0.01 1 27 0
1093 311.01 8.14383 0.01 1 72 0
1204 298.335 8.4461 0.01 1 27 0
1233 298.335 8.4461 0.01 1 28 0
1368 307.897 7.8179 0.01 1 72 0
1409 321.487 7.9673 0.01 1 108 0
1417 321.182 8.047 0.01 1 108 0
1437 308.643 7.95501 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1493 298.335 8.3681 0.01 1 28 -0.00135052
1508 308.426 8.12586 0.01 1 72 0
1544 321.145 7.99442 0.01 1 108 0
1598 310.977 8.17099 0.01 1 72 0
1666 298.335 8.4461 0.01 1 28 0
1670 311.01 8.14375 0.01 1 72 0
1744 308.426 8.00561 0.01 1 72 0
1762 320.124 7.9673 0.01 1 108 0
1773 298.335 8.4461 0.01 1 28 0
1810 321.145 7.99442 0.01 1 109 0
1837 299.888 8.46604 0.01 1 27 0
1880 309.375 8.25226 0.01 1 72 0
1892 299.647 8.52564 0.01 1 27 0
1908 299.888 8.4461 0.01 1 28 0
1968 298.043 8.4461 0.01 1 27 0
1991 319.724 7.9673 0.01 1 107 0
2030 298.335 8.4461 0.01 1 28 0
2106 300.227 8.67674 0.01 1 28 0
2127 308.938 8.29218 0.01 1 72 0
2142 311.01 8.14375 0.01 1 72 0
2189 298.335 8.4461 0.01 1 28 0
2216 322.272 7.93121 0.01 1 107 0
2248 312.397 7.95136 0.01 1 72 0
2267 299.888 8.4461 0.01 1 28 0
2385 307.846 7.87053 0.01 1 72 0
2394 308.425 8.27971 0.01 1 72 0
2399 306.195 7.66162 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2415 305.362 8.38333 0.01 1 72 0
2437 309.049 8.0856 0.01 1 72 0
2442 308.643 7.95501 0.01 1 72 0
2459 299.536 8.47172 0.01 1 27 0
2475 299.888 8.4461 0.01 1 28 0
2530 301.326 8.4461 0.01 1 28 0
2539 308.643 7.95501 0.01 1 72 0
2615 321.487 7.9673 0.01 1 107 0
2649 312.052 8.24712 0.01 1 72 0
2679 310.702 8.24697 0.01 1 72 0.00896215
2759 297.44 8.4461 0.01 1 28 0
2812 299.888 8.4461 0.01 1 28 0
2843 311.01 8.14383 0.01 1 72 0
2862 297.44 8.4461 0.01 1 28 0
2926 308.643 7.95501 0.01 1 72 0
2952 310.977 8.17099 0.01 1 72 0
3036 301.448 8.47172 0.01 1 28 0
3041 301.326 8.51436 0.01 1 27 0
3058 300.489 8.44745 0.01 1 28 0
3076 298.335 8.4461 0.01 1 28 0
3103 298.335 8.4461 0.01 1 27 0
3116 308.044 8.00372 0.01 1 72 0
3165 299.888 8.4461 0.01 1 28 0
3196 321.145 7.99442 0.01 1 108 0
3317 309.273 8.3259 0.01 1 72 0
3371 308.643 7.95501 0.01 1 72 0
3421 320.091 7.96087 0.01 1 107 0
3467 298.335 8.4461 0.01 1 27 0
3472 320.091 7.96087 0.01 1 107 -0.00156435
3501 310.927 7.96005 0.01 1 72 0
3509 308.643 7.95005 0.01 1 72 0
3583 299.888 8.4461 0.01 1 27 0
3628 307.31 8.3769 0.01 1 72 0
3631 299.888 8.4461 0.01 1 28 0
3678 308.426 8.00561 0.01 1 72 0
3680 308.219 8.27971 0.01 1 72 0
3682 310.927 7.96005 0.01 1 72 0
3710 311.01 8.14375 0.01 1 72 0
3723 321.145 7.9673 0.01 1 108 0
3728 309.727 8.0637 0.01 1 72 0
3808 301.448 8.47172 0.01 1 28 0
3883 319.724 7.9673 0.01 1 107 0
3892 299.888 8.4461 0.01 1 28 0
3900 298.335 8.4461 0.01 1 28 0
3957 311.01 8.14383 0.01 1 72 0
3960 299.888 8.4461 0.01 1 28 0
3976 300.489 8.44745 0.01 1 26 0
3984 311.459 8.17099 0.01 1 72 0
3987 301.326 8.46304 0.01 1 28 0
4005 300.489 8.44745 0.01 1 27 0
4056 307.897 8.03811 0.01 1 72 0
4082 298.335 8.4461 0.01 1 28 0
4136 308.643 7.95501 0.01 1 72 0
4147 308.643 7.95501 0.01 1 72 0
4183 310.927 7.96005 0.01 1 72 0
4226 299.888 8.4461 0.01 1 28 0
4234 320.124 7.9673 0.01 1 109 0
4262 319.724 7.9673 0.01 1 109 0
4280 299.888 8.4461 0.01 1 28 0
4291 298.335 8.4461 0.01 1 28 0
4331 308.426 8.03166 0.01 1 72 0
4334 298.335 8.4461 0.01 1 28 0
4349 300.489 8.44745 0.01 1 28 0
4355 298.335 8.4461 0.01 1 28 0
4440 297.598 8.4461 0.01 1 28 0
4541 307.531 7.75917 0.01 1 72 0
4555 311.01 8.14375 0.01 1 72 0
4771 321.487 7.9673 0.01 1 107 0
4774 306.173 8.40996 0.01 1 72 0
4787 300.227 8.44745 0.01 1 27 0
4822 298.335 8.4461 0.01 1 28 0
4838 300.227 8.55119 0.01 1 28 0
4883 312.052 8.24712 0.01 1 72 0
4916 321.632 7.98934 0.01 1 107 0
4980 321.145 7.9673 0.01 1 108 0
5012 321.487 7.9673 0.01 1 107 0
5050 299.888 8.60325 0.01 1 28 0
5070 308.13 7.87053 0.01 1 72 0
5082 308.643 7.87053 0.01 1 72 0
5172 312.43 8.1877 0.01 1 72 -0.0107943
5238 310.055 7.98835 0.01 1 72 0
5244 321.487 7.9673 0.01 1 107 0
5293 307.755 7.72712 0.01 1 72 0
5329 300.227 8.67674 0.01 1 28 0
5350 320.323 7.93801 0.01 1 107 0
5395 299.888 8.4461 0.01 1 28 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 28 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5508 297.598 8.4461 0.01 1 28 0
5592 299.888 8.4461 0.01 1 28 0
5598 319.724 7.9673 0.01 1 107 0
5652 300.489 8.44745 0.01 1 28 0
5668 301.448 8.47172 0.01 1 27 0
5677 311.58 8.30503 0.01 1 72 0
5692 307.012 8.08798 0.01 1 72 0
5693 311.01 8.14375 0.01 1 72 0
5727 308.426 8.03166 0.01 1 72 0
5773 300.489 8.44745 0.01 1 28 0
5781 321.145 7.99442 0.01 1 109 0
5810 311.913 7.82218 0.01 1 72 0
5816 299.888 8.4461 0.01 1 28 0
5839 321.099 7.9673 0.01 1 108 0
5859 308.219 8.27971 0.01 1 72 0
5906 299.888 8.4461 0.01 1 27 0
5930 308.643 7.95501 0.01 1 72 0
5962 311.459 8.17099 0.01 1 72 0
5993 308.044 8.00372 0.01 1 72 0
6006 321.487 7.98374 0.01 1 107 0.000132829
6044 298.335 8.4461 0.01 1 28 0
6062 298.335 8.4461 0.01 1 28 0
6086 298.335 8.4461 0.01 1 28 0
6250 301.448 8.47172 0.01 1 28 0
6292 307.897 7.9822 0.01 1 72 0
6297 308.643 8.07939 0.01 1 72 0
6329 299.888 8.4461 0.01 1 28 0
6358 308.643 7.95501 0.01 1 72 0
6374 321.145 7.9673 0.01 1 108 0
6382 301.326 8.4461 0.01 1 28 0
6400 299.888 8.46604 0.01 1 26 0
6420 299.888 8.4461 0.01 1 28 0
6555 298.335 8.4461 0.01 1 28 0
6635 298.335 8.4461 0.01 1 28 0
6694 311.01 8.16213 0.01 1 72 0
6707 308.643 7.76585 0.01 1 72 0
6721 321.145 7.9673 0.01 1 108 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6776 298.335 8.4461 0.01 1 28 0
6812 311.01 8.14383 0.01 1 72 0
6852 321.487 7.9673 0.01 1 107 0
6890 319.724 7.9673 0.01 1 107 0
6902 298.335 8.4461 0.01 1 27 0
6924 300.489 8.44745 0.01 1 28 0
6971 301.448 8.47172 0.01 1 28 0
7057 298.335 8.4461 0.01 1 28 0
7076 301.448 8.47172 0.01 1 26 0
7142 299.888 8.4461 0.01 1 28 0
7191 300.489 8.52224 0.01 1 28 0
7236 308.725 8.32946 0.01 1 72 0
7247 320.124 7.9673 0.01 1 108 0
7288 301.326 8.4461 0.01 1 27 0
7295 299.092 8.4461 0.01 1 28 0.00926929
7325 298.335 8.4461 0.01 1 27 0
7330 308.643 8.07939 0.01 1 72 0
7366 308.643 7.95501 0.01 1 72 0
7419 320.323 7.9817 0.01 1 108 0
7516 322.112 7.9673 0.01 1 107 0
7583 299.888 8.4461 0.01 1 28 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 28 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7648 298.043 8.4461 0.01 1 26 0
7687 307.846 7.87053 0.01 1 72 0
7704 311.01 8.1877 0.01 1 72 0
7763 307.897 7.9822 0.01 1 72 0
7818 308.044 8.00372 0.01 1 72 0
7842 309.006 8.29218 0.01 1 72 0
7870 310.927 7.96005 0.01 1 72 0
7882 306.173 8.40996 0.01 1 72 0
7938 312.052 8.24712 0.01 1 72 0
7946 310.112 8.17153 0.01 1 72 0
7992 300.227 8.44745 0.01 1 27 0
7995 299.888 8.43905 0.01 1 28 -0.000120461
8002 299.888 8.4461 0.01 1 28 0
8007 311.01 8.05563 0.01 1 72 0
8021 298.335 8.30678 0.01 1 28 0
8050 306.173 8.40996 0.01 1 72 0
8234 308.426 8.03166 0.01 1 72 0
8266 311.01 8.14375 0.01 1 72 0
8269 320.323 7.9817 0.01 1 108 0
8292 312.052 8.24712 0.01 1 72 0
8298 300.227 8.55119 0.01 1 27 0
8336 311.01 8.1877 0.01 1 72 0
8338 301.448 8.47172 0.01 1 28 0
8350 299.888 8.4461 0.01 1 28 0
8368 298.335 8.4461 0.01 1 27 0
8462 299.888 8.4461 0.01 1 28 0
8468 307.72 8.06769 0.01 1 72 0
8530 320.922 8.06432 0.01 1 107 0
8538 299.888 8.4461 0.01 1 28 0
8603 308.643 7.95501 0.01 1 72 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8632 300.489 8.44745 0.01 1 28 0
8663 300.489 8.44745 0.01 1 27 0
8672 299.888 8.49343 0.01 1 28 0
8696 301.448 8.47172 0.01 1 28 0
8743 312.88 7.9455 0.01 1 72 0
8797 299.536 8.47172 0.01 1 28 0
8808 298.925 8.4461 0.01 1 28 -0.00740055
8823 309.727 8.06523 0.01 1 72 0
8837 299.888 8.4461 0.01 1 28 0
8858 299.888 8.4461 0.01 1 28 0
8901 301.326 8.51436 0.01 1 27 0
9050 310.878 8.04243 0.01 1 72 0
9067 308.426 8.03166 0.01 1 72 0
9108 297.185 8.4461 0.01 1 27 0
9128 311.01 8.14375 0.01 1 72 0
9181 321.145 7.9673 0.01 1 108 0
9193 308.643 7.76585 0.01 1 72 0
9194 307.897 7.75917 0.01 1 72 0
9243 300.227 8.44745 0.01 1 27 0
9278 298.335 8.4461 0.01 1 28 0
9315 311.58 8.30503 0.01 1 72 0
9319 308.426 8.09027 0.01 1 72 0
9357 309.375 8.25226 0.01 1 72 0
9408 298.335 8.4461 0.01 1 28 0
9522 306.505 8.07939 0.01 1 72 0
9561 309.455 8.01942 0.01 1 72 0
9592 300.511 8.44745 0.01 1 28 -0.000228755
9657 300.489 8.44745 0.01 1 28 0
9685 299.888 8.4461 0.01 1 28 0
9837 312.397 7.95136 0.01 1 72 0
9871 300.489 8.44745 0.01 1 28 0
9877 298.043 8.4461 0.01 1 28 0
9898 307.714 8.38333 0.01 1 72 0
9904 299.888 8.4461 0.01 1 28 0
9915 299.267 8.47172 0.01 1 28 0.00992199
9964 321.099 7.9673 0.01 1 108 0
9995 311.459 8.17099 0.01 1 72 0
10004 321.145 7.9673 0.01 1 108 0
10017 321.145 7.99442 0.01 1 108 0
10041 299.888 8.4461 0.01 1 28 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10100 299.888 8.4461 0.01 1 28 0
10128 298.335 8.4461 0.01 1 28 0
10154 298.335 8.4461 0.01 1 28 0
10159 299.888 8.4461 0.01 1 27 0
10241 306.173 8.40996 0.01 1 72 0
10297 299.888 8.4461 0.01 1 28 0
10330 298.335 8.4461 0.01 1 28 0
10378 319.724 7.9673 0.01 1 108 0
10410 321.145 7.99442 0.01 1 108 0
10474 310.977 8.17099 0.01 1 72 0
10649 308.643 7.95501 0.01 1 72 0
10650 308.938 8.29218 0.01 1 72 0
10675 301.326 8.38869 0.01 1 28 0
10684 298.335 8.4461 0.01 1 27 0
10715 321.632 8.19336 0.01 1 108 0
10736 301.326 8.4461 0.01 1 28 0
10747 321.487 7.9673 0.01 1 107 0
10761 300.489 8.40326 0.01 1 28 -0.000754852
10774 307.897 7.9822 0.01 1 72 0
10839 299.888 8.49343 0.01 1 27 0
10855 311.01 8.14375 0.01 1 72 0
10859 309.455 8.01942 0.01 1 72 0
10939 299.888 8.4461 0.01 1 28 0
10940 321.145 7.9673 0.01 1 108 0
10958 299.888 8.4461 0.01 1 28 0
10999 300.489 8.44745 0.01 1 28 0
11124 299.888 8.4461 0.01 1 27 0
11134 298.335 8.4461 0.01 1 28 0
11232 308.643 7.95501 0.01 1 72 0
11259 322.272 7.93121 0.01 1 107 0
11284 321.145 7.99442 0.01 1 109 0
11313 301.448 8.47172 0.01 1 28 0
11442 299.888 8.4461 0.01 1 27 0
11465 307.726 7.96557 0.01 1 72 0
11466 311.01 8.14375 0.01 1 72 0
11485 308.643 7.95501 0.01 1 72 0
11486 298.335 8.4461 0.01 1 28 0
