max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.212 8.35775 0.01 1 72 0
31 307.889 7.91037 0.01 1 72 0
47 303.799 7.90887 0.01 1 54 0
60 303.799 7.90887 0.01 1 53 0
64 303.024 7.93813 0.01 1 53 0
65 308.243 8.53614 0.01 1 72 0
66 303.799 7.90887 0.01 1 54 0
80 303.024 7.90887 0.01 1 53 0
104 310.022 8.15219 0.01 1 86 0
124 310.022 8.21293 0.01 1 86 0
146 303.024 7.90887 0.01 1 54 0
148 310.022 8.18177 0.01 1 86 0
162 308.653 7.71276 0.01 1 72 0
173 303.024 7.90887 0.01 1 54 0
206 307.991 7.70612 0.01 1 72 0
218 310.022 8.11662 0.01 1 86 0
237 310.022 8.11662 0.01 1 87 0
241 310.022 8.21293 0.01 1 86 0
260 303.024 7.90887 0.01 1 53 0
266 302.25 7.90887 0.01 1 54 0
268 311.022 8.07928 0.01 1 72 0
272 310.022 8.15219 0.01 1 86 0
318 310.022 8.11662 0.01 1 86 0
324 305.299 7.90887 0.01 1 53 0
349 303.024 7.90887 0.01 1 54 0
359 303.799 7.90887 0.01 1 53 0
372 303.024 7.90887 0.01 1 54 0
375 303.024 7.93813 0.01 1 53 0
378 311.98 8.11662 0.01 1 86 0
395 303.024 7.85691 0.01 1 53 0
401 307.653 7.96084 0.01 1 72 0
413 307.595 8.07517 0.01 1 72 0
430 303.024 8.01029 0.01 1 52 0
436 303.799 7.90887 0.01 1 54 0
442 303.799 7.90887 0.01 1 54 0
443 307.653 7.96084 0.01 1 72 0
448 308.044 7.91037 0.01 1 72 0
470 303.024 7.90887 0.01 1 54 0
479 303.024 7.76205 0.01 1 53 0
491 310.022 8.11662 0.01 1 86 0
508 309.635 7.86146 0.01 1 72 0
509 310.126 8.11662 0.01 1 88 0
543 303.024 7.93144 0.01 1 54 0
545 303.799 7.90887 0.01 1 54 0
555 310.378 8.11373 0.01 1 72 0
559 303.799 7.75629 0.01 1 54 0
567 308.988 7.85532 0.01 1 72 0
596 309.22 8.35775 0.01 1 72 0
605 309.344 8.0695 0.01 1 72 0
608 303.799 7.90887 0.01 1 54 0
616 310.126 8.11662 0.01 1 88 0
621 308.111 8.14527 0.01 1 72 0
630 308.57 8.00713 0.01 1 72 0
631 303.799 7.90887 0.01 1 54 0
634 312.219 8.05307 0.01 1 86 0
664 312.219 8.02273 0.01 1 86 0
670 310.022 8.11662 0.01 1 87 0
688 305.299 7.90887 0.01 1 54 0
725 310.022 8.11662 0.01 1 87 0
732 308.292 8.39531 0.01 1 72 0
745 303.799 7.90887 0.01 1 54 0
754 308.526 7.78408 0.01 1 72 0
757 303.799 7.90887 0.01 1 54 0
780 308.526 7.84637 0.01 1 72 0
782 309.946 8.07928 0.01 1 72 0
796 310.022 8.07901 0.01 1 87 -0.000428915
804 303.024 7.90887 0.01 1 54 0
823 303.024 8.01029 0.01 1 52 0
861 303.799 7.90887 0.01 1 53 0
869 303.799 7.90887 0.01 1 54 0
875 305.925 8.22909 0.01 1 72 0
876 306.552 8.35677 0.01 1 72 0
879 308.792 8.13274 0.01 1 72 0.000546828
901 303.799 7.90887 0.01 1 54 0
907 305.646 8.55105 0.01 1 72 -0.00643028
908 303.024 7.90887 0.01 1 53 0
916 312.219 8.05307 0.01 1 86 0
929 309.635 7.95642 0.01 1 72 0
931 310.126 8.11662 0.01 1 88 0
949 308.57 8.00713 0.01 1 72 0
954 303.799 7.90887 0.01 1 53 0
981 303.024 7.93813 0.01 1 53 0
995 310.022 8.27609 0.01 1 86 0
1002 312.219 8.02273 0.01 1 86 0
1041 310.544 8.03928 0.01 1 72 0
1045 306.65 8.1456 0.01 1 72 -0.000242814
1057 308.526 7.78408 0.01 1 72 0
1058 303.024 7.90887 0.01 1 53 0
1060 303.024 7.90887 0.01 1 53 0
1064 303.024 7.90887 0.01 1 54 0
1066 303.799 7.90887 0.01 1 53 0
1079 303.024 7.90887 0.01 1 54 0
1108 303.024 7.90887 0.01 1 53 0
1123 307.595 8.07517 0.01 1 72 0
1125 310.022 8.11662 0.01 1 87 0
1146 306.686 8.1456 0.01 1 72 0
1151 307.653 7.96084 0.01 1 72 0
1160 309.344 8.0695 0.01 1 72 0
1161 303.024 7.90887 0.01 1 54 0
1168 303.586 7.90887 0.01 1 53 0
1174 310.126 8.11662 0.01 1 88 0
1197 308.526 7.78408 0.01 1 72 0
1214 303.799 7.90887 0.01 1 53 0
1221 303.799 7.90887 0.01 1 54 0
1230 310.022 8.15219 0.01 1 87 0
1232 310.022 7.89696 0.01 1 86 0
1235 303.799 7.81669 0.01 1 54 0
1243 306.504 8.39302 0.01 1 72 0
1278 308.767 7.7824 0.01 1 72 0
1281 304.277 7.90887 0.01 1 52 0
1287 310.022 8.03922 0.01 1 86 0
1306 310.022 8.11662 0.01 1 86 0
1350 303.024 7.90887 0.01 1 54 0
1357 304.277 7.90887 0.01 1 54 0
1368 309.578 8.24898 0.01 1 72 0
1377 303.024 7.90887 0.01 1 53 0
1378 308.083 8.3981 0.01 1 72 0
1390 303.024 7.90887 0.01 1 54 0
1398 310.022 8.02369 0.01 1 86 0
1399 307.327 8.24108 0.01 1 72 0
1413 311.569 7.59091 0.01 1 72 0
1423 303.799 7.90887 0.01 1 54 0
1429 310.022 8.11662 0.01 1 86 0
1437 303.024 7.90887 0.01 1 53 0
1440 308.111 8.14527 0.01 1 72 0
1447 308.878 7.71276 0.01 1 72 0
1462 303.799 7.90887 0.01 1 54 0
1469 303.799 7.90887 0.01 1 54 0
1475 301.913 7.90887 0.01 1 53 0.00974597
1478 311.98 8.11662 0.01 1 86 0
1485 303.799 7.81669 0.01 1 54 0
1491 310.126 8.11662 0.01 1 87 0
1498 303.024 7.85691 0.01 1 53 -0.000236869
1518 310.848 8.11662 0.01 1 86 0
1521 309.22 8.35775 0.01 1 72 0
1528 304.141 7.92021 0.01 1 54 6.80238e-05
1537 303.799 7.90887 0.01 1 54 0
1538 307.653 7.83944 0.01 1 72 0
1545 308.34 7.86395 0.01 1 72 0
1554 303.799 7.75629 0.01 1 54 0
1565 303.799 7.90887 0.01 1 54 0
1577 303.799 7.90887 0.01 1 54 0
1584 308.767 7.86146 0.01 1 72 0
1585 309.578 8.24898 0.01 1 72 0
1591 303.024 7.90887 0.01 1 53 0
1596 303.024 7.90887 0.01 1 53 0
1597 304.277 7.90887 0.01 1 54 0
1599 310.022 8.15219 0.01 1 86 0
1616 310.022 8.03922 0.01 1 86 0
1622 307.846 7.96692 0.01 1 72 0
1624 305.752 8.1456 0.01 1 72 0
1627 309.946 8.07928 0.01 1 72 0
1635 303.024 7.90887 0.01 1 54 0
