max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
66 308.931 8.10505 0.01 1 72 0
111 307.856 8.352 0.01 1 72 0
113 310.045 7.77211 0.01 1 72 0
268 309.827 8.08309 0.01 1 72 0
305 292.232 8.09004 0.01 1 6 0
510 291.764 8.03386 0.01 1 7 0
541 292.357 8.10966 0.01 1 7 0
729 307.574 7.78089 0.01 1 72 0
775 290 8.10966 0.01 1 7 0
1021 328.226 7.37128 0.01 1 114 0
1039 310.678 8.16938 0.01 1 72 0
1148 328.226 7.37128 0.01 1 114 0
1237 326.534 7.91848 0.01 1 114 0
1285 328.226 7.37128 0.01 1 115 0
1340 292.232 8.09004 0.01 1 7 0
1348 327.613 7.37128 0.01 1 115 0
1373 293.521 8.08751 0.01 1 7 -1.66297e-05
1458 327.613 7.41837 0.01 1 116 0
1557 309.11 8.03429 0.01 1 72 8.79914e-05
1572 307.491 7.76292 0.01 1 72 0
1603 308.931 8.10505 0.01 1 72 0
1682 308.352 8.33867 0.01 1 72 0
1760 308.905 8.26076 0.01 1 72 0
1968 307.767 7.7433 0.01 1 72 0
2030 311.458 7.91929 0.01 1 72 0
2048 326.534 7.91848 0.01 1 114 0
2132 310.663 7.86481 0.01 1 72 0
2183 326.488 7.91848 0.01 1 114 0
2201 309.496 7.91102 0.01 1 72 0
2217 308.931 8.10505 0.01 1 72 0
2269 307.278 7.88342 0.01 1 72 0
2572 308.028 7.83556 0.01 1 72 0
2578 327.613 7.37128 0.01 1 116 0
2621 292.232 8.09004 0.01 1 7 0
2716 292.232 8.08687 0.01 1 7 0
2731 292.232 8.25859 0.01 1 7 0
2735 309.827 8.10609 0.01 1 72 0
3007 293.054 8.03386 0.01 1 6 0
3194 309.827 8.08309 0.01 1 72 0
3277 307.68 8.43855 0.01 1 72 0
3347 326.502 7.91848 0.01 1 114 0
3353 308.352 8.33867 0.01 1 72 0
3434 328.236 7.37128 0.01 1 116 0
3455 305.976 7.80524 0.01 1 72 0
3743 292.232 8.25859 0.01 1 7 0.00262295
3746 309.496 7.91102 0.01 1 72 0
3797 309.827 8.08309 0.01 1 72 0
3885 310.045 7.7493 0.01 1 72 0
4106 310.612 7.86481 0.01 1 72 0
4242 292.232 8.09004 0.01 1 7 0
4325 292.232 8.09004 0.01 1 7 0
4346 304.601 7.84966 0.01 1 72 0
4696 310.612 7.86481 0.01 1 72 0
4715 292.232 8.09004 0.01 1 6 0
4854 310.663 7.86481 0.01 1 72 0
4866 327.983 7.37128 0.01 1 114 0
4974 327.613 7.37128 0.01 1 115 0
5158 289.518 8.09855 0.01 1 7 0.00707612
5193 328.226 7.42668 0.01 1 114 8.3074e-05
5315 328.236 7.37128 0.01 1 115 0
5420 292.357 8.10966 0.01 1 7 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5571 307.574 7.80524 0.01 1 72 0
5602 307.574 7.74188 0.01 1 72 0
5790 326.534 7.91848 0.01 1 114 0
5813 307.491 7.66318 0.01 1 72 -9.6485e-05
5816 309.827 8.08309 0.01 1 72 0
5884 308.295 7.88342 0.01 1 72 0
5961 292.232 8.08687 0.01 1 7 0
6099 327.613 7.37128 0.01 1 115 0
6104 309.759 7.93613 0.01 1 72 0
6170 310.268 8.16253 0.01 1 72 0
6572 310.045 7.77211 0.01 1 72 0
6612 328.236 7.37128 0.01 1 115 0
6697 310.795 7.86481 0.01 1 72 0
6832 292.232 8.09004 0.01 1 7 0
6879 326.534 7.91848 0.01 1 114 0
6916 292.232 8.09004 0.01 1 7 0
6950 308.732 7.97589 0.01 1 72 0
7067 292.148 8.09004 0.01 1 7 0
7157 307.568 7.79232 0.01 1 72 0
7174 326.534 7.91848 0.01 1 114 0
7363 310.441 7.91929 0.01 1 72 0
7442 327.613 7.41837 0.01 1 115 0
7629 292.148 8.09004 0.01 1 6 0
7675 308.329 7.94808 0.01 1 72 0.000319377
7686 307.847 7.71274 0.01 1 72 0
7785 310.019 8.31197 0.01 1 72 0
7926 310.045 7.87833 0.01 1 72 0
7973 308.931 8.10505 0.01 1 72 0
7997 304.877 7.81695 0.01 1 72 0
8057 292.148 8.09004 0.01 1 7 0
8101 307.711 7.43757 0.01 1 72 0
8137 292.357 8.10966 0.01 1 7 0
8524 308.654 7.79172 0.01 1 72 0
8543 309.702 8.02085 0.01 1 72 0
8610 308.028 7.83556 0.01 1 72 0
8670 307.795 7.80616 0.01 1 72 0
8673 292.232 8.09004 0.01 1 7 0
8687 307.278 7.88342 0.01 1 72 0
8819 305.952 7.8989 0.01 1 72 0
8986 327.613 7.37128 0.01 1 114 0
9051 308.295 7.88342 0.01 1 72 0
9052 309.09 7.86872 0.01 1 72 0
9061 327.613 7.41837 0.01 1 115 0
9328 308.654 7.79172 0.01 1 72 0
9338 310.612 7.86481 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9454 308.352 8.33867 0.01 1 72 0
9464 307.568 7.79232 0.01 1 72 0
9535 292.232 8.09004 0.01 1 7 0
9800 328.236 7.37128 0.01 1 115 0
9857 328.226 7.42745 0.01 1 114 0
