max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4921 308.035 7.83004 0.01 1 72 0
4964 311.533 7.9168 0.01 1 72 0
4976 307.786 8.37566 0.01 1 72 0
5002 291.619 8.36163 0.01 1 5 0
5023 291.619 8.33519 0.01 1 6 0
5121 291.332 8.36936 0.01 1 6 0
5171 292.153 8.36872 0.01 1 4 0
5260 291.619 8.33519 0.01 1 6 0
5268 307.692 7.85886 0.01 1 72 0
5277 329.304 8.4281 0.01 1 119 0
5538 290.117 8.17336 0.01 1 6 0
5645 311.149 7.94881 0.01 1 72 0
5774 289.432 8.23148 0.01 1 5 0
5815 308.035 7.83004 0.01 1 72 0
5817 329.304 8.4281 0.01 1 119 0
5901 288.308 8.23148 0.01 1 6 0
5965 329.304 8.44571 0.01 1 120 0
5986 289.432 8.23148 0.01 1 5 0
6039 308.578 7.38212 0.01 1 72 -2.1264e-05
6047 289.432 8.23148 0.01 1 4 0
6051 290.395 8.27559 0.01 1 6 0
6086 292.153 8.22883 0.01 1 6 0
6157 290.117 8.21446 0.01 1 6 0
6159 291.5 8.14109 0.01 1 6 0
6239 307.1 8.21631 0.01 1 72 0
6280 307.839 7.62726 0.01 1 72 0
6342 289.432 8.23148 0.01 1 6 0
6423 309.349 7.84524 0.01 1 72 0
6436 311.391 7.72699 0.01 1 72 0
6497 330.187 8.44571 0.01 1 119 0
6502 291.43 8.21446 0.01 1 6 0
6528 290.117 8.21446 0.01 1 6 0
6640 327.934 8.52261 0.01 1 121 0
6774 290.117 8.21446 0.01 1 6 0
6807 291.619 8.21446 0.01 1 5 0
7034 308.578 7.69159 0.01 1 72 0
7123 291.5 8.07058 0.01 1 5 0
7191 290.117 8.14116 0.01 1 6 0
7284 291.619 8.21446 0.01 1 5 0
7303 290.117 8.21446 0.01 1 6 0
7359 291.5 8.07058 0.01 1 6 0
7362 306.985 7.40727 0.01 1 72 0
7479 309.409 7.93664 0.01 1 72 0
7517 291.619 8.33519 0.01 1 5 0
7527 291.43 8.21446 0.01 1 6 0
7639 291.619 8.21446 0.01 1 5 0
7759 291.5 8.23148 0.01 1 6 0
7839 330.424 8.44571 0.01 1 121 0
7964 329.304 8.31333 0.01 1 121 0
7991 307.241 8.21631 0.01 1 72 0
8002 289.432 8.23148 0.01 1 5 0
8332 289.432 8.23148 0.01 1 4 0
8365 291.404 8.33519 0.01 1 6 0
8384 308.051 7.72394 0.01 1 72 0
8439 291.619 8.21288 0.01 1 6 0
8484 311.356 8.15844 0.01 1 72 0
8681 329.304 8.44571 0.01 1 119 0
8716 290.117 8.21446 0.01 1 6 0
8741 292.153 8.36872 0.01 1 5 0
8796 291.5 8.14109 0.01 1 5 0
8948 291.5 8.23148 0.01 1 6 0
8978 291.619 8.33519 0.01 1 6 0
8997 289.432 8.23148 0.01 1 6 0
9088 309.312 8.03341 0.01 1 72 0
9199 290.117 8.21446 0.01 1 6 0
9258 312.603 7.9168 0.01 1 72 0
9277 290.219 8.21446 0.01 1 6 0
9346 291.5 8.23148 0.01 1 6 0
9386 291.473 8.21446 0.01 1 5 0
9404 291.5 8.07058 0.01 1 5 0
9478 291.619 8.21446 0.01 1 5 0
9481 291.619 8.33519 0.01 1 4 0
9495 307.628 7.72394 0.01 1 72 0
9558 290.406 8.23148 0.01 1 6 0
9649 309.995 7.84727 0.01 1 72 0
9651 308.424 8.33551 0.01 1 72 0
10026 308.171 8.2618 0.01 1 72 0
10085 291.619 8.33519 0.01 1 6 0
10131 291.619 8.33519 0.01 1 6 0
10138 309.8 8.13565 0.01 1 72 -2.10106e-06
10153 291.619 8.33519 0.01 1 6 0
10232 291.619 8.33519 0.01 1 5 0
10235 291.844 8.23148 0.01 1 6 0
10240 329.304 8.4281 0.01 1 119 0
10291 307.786 8.20464 0.01 1 72 0
10299 312.603 7.88327 0.01 1 72 0
10357 308.171 8.2618 0.01 1 72 0.000795931
10429 289.432 8.23148 0.01 1 6 0
10473 289.432 8.23148 0.01 1 4 0
10517 308.242 8.58602 0.01 1 72 -0.000570178
10523 292.153 8.23148 0.01 1 6 0
10539 291.5 8.07058 0.01 1 5 0
10760 305.59 7.85129 0.01 1 72 -0.000132889
10863 291.5 8.34334 0.01 1 6 0.00163185
10903 291.5 8.23148 0.01 1 6 0
10910 291.619 8.30942 0.01 1 6 0.00143351
10940 309.995 7.64819 0.01 1 72 0
11045 311.062 7.87264 0.01 1 72 0
11142 289.432 8.23148 0.01 1 6 0
11205 308.424 8.33766 0.01 1 72 0
11231 311.533 7.9168 0.01 1 72 0
11255 306.549 7.96932 0.01 1 72 0
11288 308.424 8.33551 0.01 1 72 0
11413 290.845 8.21446 0.01 1 6 -0.00560007
11472 291.5 8.3397 0.01 1 6 0
11514 329.304 8.4281 0.01 1 119 0
11531 289.432 8.23148 0.01 1 5 0
11550 291.404 8.33519 0.01 1 6 0
11555 309.351 8.58602 0.01 1 72 0
11559 307.749 8.49817 0.01 1 72 0
11758 291.5 8.23148 0.01 1 5 0
11775 310.117 7.93434 0.01 1 72 0
11844 327.934 8.48112 0.01 1 121 0
12022 329.304 8.4281 0.01 1 119 0
12127 291.619 8.33519 0.01 1 6 0
12146 309.054 8.03651 0.01 1 72 0
12260 289.432 8.23148 0.01 1 6 0
12302 291.404 8.33519 0.01 1 6 0
12348 291.619 8.33519 0.01 1 5 0
12421 308.769 8.50543 0.01 1 72 0
12454 305.59 7.89252 0.01 1 72 0
12465 309.198 8.49853 0.01 1 72 0
12484 308.051 7.72394 0.01 1 72 0
12783 290.117 8.21446 0.01 1 5 0
12866 291.619 8.33519 0.01 1 5 0
12914 291.5 8.23148 0.01 1 6 0
13008 307.241 8.21631 0.01 1 72 0
13013 289.432 8.23148 0.01 1 4 0
13054 307.698 7.90001 0.01 1 72 0
13068 327.934 8.51422 0.01 1 121 0
13075 307.692 7.85886 0.01 1 72 0
13082 291.619 8.21446 0.01 1 6 0
13221 291.619 8.36456 0.01 1 6 0.00229207
13272 291.619 8.33519 0.01 1 5 0
13279 309.198 8.49853 0.01 1 72 0
13293 310.001 7.91032 0.01 1 72 0
13405 308.424 8.33766 0.01 1 72 0
13785 291.803 8.21446 0.01 1 6 -0.00148164
14027 291.619 8.33519 0.01 1 6 0
14077 290.395 8.27559 0.01 1 5 0.000978276
14214 291.619 8.33519 0.01 1 4 0
14287 307.816 8.13425 0.01 1 72 0
14667 290.219 8.21446 0.01 1 6 0
14675 291.619 8.21446 0.01 1 5 0
14694 290.117 8.21446 0.01 1 6 0
14735 309.349 7.94881 0.01 1 72 0
14792 290.219 8.21446 0.01 1 6 0
15084 291.619 8.43369 0.01 1 6 0
15123 291.5 8.16338 0.01 1 5 -0.000987753
15181 289.432 8.23148 0.01 1 6 0
15279 290.117 8.21446 0.01 1 6 0
15307 291.619 8.33519 0.01 1 6 0
15416 288.607 8.23148 0.01 1 6 0.00901416
15429 289.432 8.23148 0.01 1 6 0
15441 311.639 7.60622 0.01 1 72 -0.00789928
15446 290.117 8.21446 0.01 1 5 0
15491 290.117 8.21446 0.01 1 5 0
15600 310.109 7.91032 0.01 1 72 0
15610 290.117 8.21446 0.01 1 6 0
15647 308.652 7.96892 0.01 1 72 0
15652 329.304 8.44571 0.01 1 120 0
15692 289.432 8.23148 0.01 1 4 0
15704 330.424 8.44571 0.01 1 119 0
15740 291.5 8.07058 0.01 1 6 0
15785 330.424 8.44571 0.01 1 119 0
15856 309.43 8.0853 0.01 1 72 0
15974 291.619 8.33519 0.01 1 6 0
16000 307.692 7.85886 0.01 1 72 0
16013 291.619 8.55735 0.01 1 6 0.0032327
16154 311.356 8.00923 0.01 1 72 0.000125572
16158 291.619 8.33519 0.01 1 4 0
16426 310.584 8.2618 0.01 1 72 0
16493 309.995 7.64819 0.01 1 72 0
16551 291.619 8.33519 0.01 1 5 0
16568 307.786 8.33409 0.01 1 72 0
16777 291.619 8.21446 0.01 1 6 0
16781 291.5 8.23148 0.01 1 6 0
16797 291.619 8.55735 0.01 1 6 0
16813 289.432 8.23148 0.01 1 6 0
16895 307.692 7.951 0.01 1 72 0
17081 289.432 8.23148 0.01 1 6 0
17236 290.117 8.21446 0.01 1 5 0
17244 308.21 8.03987 0.01 1 72 0
17335 329.304 8.4281 0.01 1 119 0
17367 291.619 8.21446 0.01 1 5 0
17377 291.5 8.23148 0.01 1 6 0
17538 308.607 7.69159 0.01 1 72 0
17551 290.406 8.23148 0.01 1 6 0
17570 308.873 7.94761 0.01 1 72 0
17585 291.5 8.23148 0.01 1 6 0
17602 307.749 8.49817 0.01 1 72 0
17640 308.424 8.26761 0.01 1 72 0
17645 290.117 8.21446 0.01 1 5 0
17686 308.906 7.77797 0.01 1 72 0
17739 310.315 7.94761 0.01 1 72 0
17798 309.8 8.14459 0.01 1 72 0
17803 308.873 7.94761 0.01 1 72 0
17839 289.432 8.23148 0.01 1 6 0
17840 308.578 7.69159 0.01 1 72 0
17874 291.619 8.21446 0.01 1 6 0
17985 308.424 8.33551 0.01 1 72 0
18023 311.149 7.94881 0.01 1 72 0
18146 292.153 8.23148 0.01 1 5 0
18159 291.5 8.23148 0.01 1 5 0
18202 308.873 7.95219 0.01 1 72 2.98023e-08
18240 291.619 8.33519 0.01 1 5 0
18265 308.465 7.61305 0.01 1 72 0
18313 308.064 7.77891 0.01 1 72 0
18319 291.619 8.16159 0.01 1 5 -0.000716213
18334 308.064 7.77891 0.01 1 72 0
18384 291.5 8.23148 0.01 1 6 0
18460 291.473 8.21446 0.01 1 5 0.00102077
18470 292.123 8.30998 0.01 1 6 0
18522 308.424 8.26761 0.01 1 72 -7.80821e-06
18529 291.619 8.21446 0.01 1 6 0
18583 309.8 8.14459 0.01 1 72 0
18608 310.117 7.93434 0.01 1 72 0
18743 307.1 8.21631 0.01 1 72 0
18754 290.979 8.33519 0.01 1 5 0
18812 290.406 8.23148 0.01 1 6 0
18894 291.5 8.23148 0.01 1 5 0
19014 329.304 8.44571 0.01 1 119 0
19056 311.533 7.9168 0.01 1 72 0
19109 289.041 8.21446 0.01 1 6 0.0109765
19205 309.054 8.23452 0.01 1 72 0
19268 289.432 8.23148 0.01 1 4 0
19323 307.344 7.90001 0.01 1 72 0
19455 329.304 8.44571 0.01 1 120 0
19495 291.619 8.33519 0.01 1 6 0
19539 289.368 8.21446 0.01 1 5 0.00699054
19552 290.117 8.21446 0.01 1 5 0
19669 307.692 7.951 0.01 1 72 0
19773 290.117 8.21446 0.01 1 6 0
19775 290.395 8.24162 0.01 1 6 0
19787 309.242 7.89057 0.01 1 72 0
19794 290.117 8.17336 0.01 1 6 0
19959 291.619 8.21446 0.01 1 6 0
19970 307.628 7.72394 0.01 1 72 0
20031 307.566 8.37566 0.01 1 72 0.00134954
20201 291.5 8.23148 0.01 1 6 0
20208 290.395 8.27559 0.01 1 6 0
20237 291.619 8.33519 0.01 1 6 0
20424 291.5 8.07058 0.01 1 5 0
20548 308.064 7.77891 0.01 1 72 0
20684 289.432 8.23148 0.01 1 5 0
20743 290.117 8.21446 0.01 1 5 0
20799 291.619 8.33519 0.01 1 6 0
20944 308.398 8.03651 0.01 1 72 0
21184 312.603 7.88327 0.01 1 72 0
21196 326.717 8.44571 0.01 1 121 -0.0317127
21204 307.1 8.21631 0.01 1 72 0
21217 291.619 8.21446 0.01 1 6 0
21324 289.432 8.23148 0.01 1 6 0
21328 290.979 8.33519 0.01 1 5 0.0048019
21393 290.219 8.21446 0.01 1 6 0
21414 292.153 8.23148 0.01 1 6 0
21496 308.424 8.33551 0.01 1 72 0
21543 291.619 8.21446 0.01 1 6 0
21544 329.508 8.4598 0.01 1 119 0
21765 307.1 8.21631 0.01 1 72 0
21769 289.432 8.23148 0.01 1 6 0
21867 291.619 8.33519 0.01 1 5 0
21879 290.117 8.21446 0.01 1 6 0
21919 290.406 8.23148 0.01 1 6 0
21935 308.873 7.95219 0.01 1 72 0
21954 326.717 8.44571 0.01 1 121 0
21991 291.619 8.33519 0.01 1 4 0
22001 291.404 8.33519 0.01 1 6 0
22076 292.123 8.30998 0.01 1 6 0
22133 307.749 8.43428 0.01 1 72 0
22170 289.432 8.23148 0.01 1 6 0
22221 305.947 8.05653 0.01 1 72 0
22331 291.427 8.23148 0.01 1 6 -0.00931189
22383 308.578 7.63665 0.01 1 72 -4.33624e-06
22402 291.619 8.33519 0.01 1 5 0
22463 290.117 8.21446 0.01 1 5 0
22523 308.873 7.94761 0.01 1 72 0
22534 291.619 8.21446 0.01 1 5 0
22544 291.5 8.07058 0.01 1 5 0
22573 291.619 8.21446 0.01 1 6 0
22616 291.619 8.33519 0.01 1 6 0
22624 311.356 7.94881 0.01 1 72 0
22664 290.117 8.21446 0.01 1 4 0
22679 308.873 7.94761 0.01 1 72 0
22784 311.356 8.15844 0.01 1 72 0
23065 310.584 8.2618 0.01 1 72 0
23253 330.187 8.44571 0.01 1 119 -0.00139904
23327 307.698 7.90001 0.01 1 72 0
23346 308.578 7.69159 0.01 1 72 0
23411 291.5 8.23148 0.01 1 6 0
23448 307.816 8.03987 0.01 1 72 0
23464 291.844 8.12777 0.01 1 6 -0.00144818
23465 311.533 7.9168 0.01 1 72 0
23498 309.07 7.82991 0.01 1 72 0
23512 330.569 8.44571 0.01 1 121 0
23519 290.117 8.21446 0.01 1 6 0
23576 308.21 8.03987 0.01 1 72 0
23582 290.117 8.21446 0.01 1 5 0
23605 310.117 7.93434 0.01 1 72 0
23632 291.829 8.21446 0.01 1 6 0
23713 291.5 8.23148 0.01 1 6 0
23718 290.117 8.21446 0.01 1 6 0
23727 290.406 8.23148 0.01 1 6 0
23749 311.533 7.9168 0.01 1 72 0
23794 309.331 8.33766 0.01 1 72 0.000318274
23843 309.349 7.92971 0.01 1 72 0
23873 307.1 8.21631 0.01 1 72 0
23901 290.364 8.33519 0.01 1 4 0
23924 310.117 7.93434 0.01 1 72 0
23950 291.828 8.36872 0.01 1 5 0
24110 307.1 8.21631 0.01 1 72 0
24217 290.219 8.21446 0.01 1 6 0
24226 309.995 7.87257 0.01 1 72 0
24237 312.603 7.9168 0.01 1 72 0
24294 290.117 8.21446 0.01 1 6 0
24298 307.887 8.2618 0.01 1 72 0
24432 308.424 8.33551 0.01 1 72 0
24513 308.035 7.83004 0.01 1 72 0
24525 290.117 8.21446 0.01 1 6 0
24527 308.578 7.69159 0.01 1 72 0
24579 291.619 8.33519 0.01 1 5 0
24583 307.651 8.12151 0.01 1 72 0
24623 291.619 8.21288 0.01 1 6 0
24633 289.432 8.23148 0.01 1 6 0
24719 311.356 7.94881 0.01 1 72 0
24894 308.035 7.94547 0.01 1 72 0
25111 290.117 8.21446 0.01 1 5 0
25120 290.117 8.21446 0.01 1 4 0
25121 289.432 8.23148 0.01 1 4 0
25176 307.1 8.21631 0.01 1 72 0
25363 292.123 8.30998 0.01 1 6 0
25371 311.296 7.94761 0.01 1 72 0
25429 308.465 7.61305 0.01 1 72 0
25632 309.831 7.93434 0.01 1 72 0
25717 310.109 7.73653 0.01 1 72 0
25812 291.619 8.33519 0.01 1 6 0
25818 290.117 8.21446 0.01 1 5 0
25862 307.1 8.21631 0.01 1 72 0
25897 329.304 8.44571 0.01 1 120 0
25917 291.619 8.33519 0.01 1 6 0
26166 291.619 8.33519 0.01 1 5 0
26179 329.304 8.4281 0.01 1 119 0
26269 308.051 7.72394 0.01 1 72 0
26290 306.549 7.96932 0.01 1 72 0
26350 291.619 8.33519 0.01 1 5 0
26431 309.198 8.49853 0.01 1 72 0
26453 290.117 8.21446 0.01 1 5 0
26502 308.652 7.96892 0.01 1 72 0
26593 290.117 8.21446 0.01 1 5 0
26622 311.533 7.9168 0.01 1 72 0
26684 290.219 8.21446 0.01 1 6 0
26697 308.064 7.77891 0.01 1 72 0
26720 291.619 8.21446 0.01 1 5 0
26808 308.911 7.87257 0.01 1 72 0
26873 291.619 8.21446 0.01 1 6 0
26901 291.619 8.55735 0.01 1 6 0
26915 329.304 8.44571 0.01 1 120 0
26969 308.465 7.77968 0.01 1 72 2.07275e-05
26994 291.619 8.21446 0.01 1 5 0
27036 291.619 8.33519 0.01 1 6 0
27182 291.619 8.33519 0.01 1 6 0
27308 307.692 7.85886 0.01 1 72 0
27341 289.432 8.23148 0.01 1 6 0
27371 309.054 8.03651 0.01 1 72 0
27396 311.149 7.94881 0.01 1 72 0
27791 291.844 8.23148 0.01 1 6 0
27949 309.995 7.64819 0.01 1 72 0
27977 328.695 8.44571 0.01 1 121 -0.00662081
28015 328.414 8.46562 0.01 1 119 0
28022 291.619 8.21288 0.01 1 6 0
28194 309.995 7.60868 0.01 1 72 0
28237 291.844 8.23148 0.01 1 5 0
28239 291.619 8.21446 0.01 1 5 0
28353 291.619 8.33519 0.01 1 5 0
28608 308.157 7.82986 0.01 1 72 0
28615 308.935 7.80887 0.01 1 72 0
28686 291.619 8.45456 0.01 1 6 0
28878 291.5 8.07058 0.01 1 6 0
28889 290.395 8.27559 0.01 1 6 0
28939 307.749 8.49817 0.01 1 72 0
28944 311.149 7.94881 0.01 1 72 0
29220 291.619 8.33519 0.01 1 5 0
29236 309.054 8.03651 0.01 1 72 0
29261 307.698 7.90001 0.01 1 72 0
29274 290.364 8.33519 0.01 1 4 0
29333 309.104 7.94881 0.01 1 72 0
29386 309.349 7.94881 0.01 1 72 0
29390 311.356 8.07869 0.01 1 72 0.000266552
29410 291.619 8.33519 0.01 1 4 0
29434 291.619 8.21446 0.01 1 4 0
29476 309.995 7.76714 0.01 1 72 0
29512 291.619 8.21446 0.01 1 5 0
29612 290.219 8.21446 0.01 1 6 0
29900 289.432 8.23148 0.01 1 5 0
29994 289.432 8.23148 0.01 1 6 0
30075 289.432 8.23148 0.01 1 6 0
30268 290.117 8.21446 0.01 1 4 0
30280 289.432 8.23148 0.01 1 6 0
30408 308.424 8.33766 0.01 1 72 0
30488 307.241 8.21631 0.01 1 72 0
30536 310.109 7.91032 0.01 1 72 0
30565 290.395 8.21446 0.01 1 5 0
30568 329.304 8.44571 0.01 1 120 0
30665 292.123 8.30998 0.01 1 6 0
30813 308.424 8.2397 0.01 1 72 0
30873 311.533 7.9168 0.01 1 72 0
30985 309.995 7.87257 0.01 1 72 0
30986 327.934 8.48112 0.01 1 121 0
31117 327.934 8.51422 0.01 1 121 0
31147 308.424 8.33551 0.01 1 72 0
31195 309.995 7.76714 0.01 1 72 0
31318 308.424 8.33766 0.01 1 72 0
31409 307.1 8.21631 0.01 1 72 0
31416 309.995 7.64819 0.01 1 72 0
31422 290.395 8.27559 0.01 1 6 0
31456 309.198 8.49853 0.01 1 72 0
31457 289.432 8.23148 0.01 1 6 0
31490 308.171 8.2618 0.01 1 72 0
31759 290.219 8.21446 0.01 1 6 0
31784 290.117 8.21446 0.01 1 6 0
31819 309.995 7.64819 0.01 1 72 0
31863 290.117 8.21446 0.01 1 5 0
31963 291.43 8.21446 0.01 1 6 0
31969 291.619 8.33519 0.01 1 6 0
31970 308.035 7.83004 0.01 1 72 0
32019 308.035 7.83004 0.01 1 72 0
32099 310.584 8.2618 0.01 1 72 0
32235 311.356 7.94881 0.01 1 72 0
32244 307.995 7.93284 0.01 1 72 0
32314 291.5 8.23148 0.01 1 6 0
32326 309.995 7.87257 0.01 1 72 0
32331 308.873 7.94761 0.01 1 72 0
32351 291.619 8.33519 0.01 1 6 0
32388 307.816 8.13425 0.01 1 72 0
32415 291.619 8.21446 0.01 1 6 0
32443 291.5 8.23148 0.01 1 5 0
32487 289.432 8.23148 0.01 1 6 0
32521 308.424 8.33766 0.01 1 72 0
32569 290.117 8.21446 0.01 1 6 0
32711 291.619 8.33519 0.01 1 6 0
32728 309.198 8.49853 0.01 1 72 0
32830 307.816 8.13425 0.01 1 72 0
32897 290.117 8.21446 0.01 1 6 0
32907 291.5 8.23148 0.01 1 6 0
32924 293.774 8.30998 0.01 1 6 0
33067 308.21 8.03987 0.01 1 72 0
33070 329.304 8.4281 0.01 1 119 0
33104 289.432 8.23148 0.01 1 5 0
33147 306.127 8.49853 0.01 1 72 0
33173 307.698 7.62278 0.01 1 72 -0.000197202
33223 308.465 7.61305 0.01 1 72 0
33237 291.5 8.23148 0.01 1 5 0
33503 329.304 8.59499 0.01 1 121 0
33521 291.619 8.33519 0.01 1 6 0
33624 307.749 8.43428 0.01 1 72 0
33755 291.619 8.33519 0.01 1 5 0
33770 307.786 8.23179 0.01 1 72 0
33813 291.619 8.33519 0.01 1 5 0
33841 290.117 8.21446 0.01 1 5 0
33873 291.619 8.21446 0.01 1 6 0
33890 307.1 8.21631 0.01 1 72 0
33924 293.085 8.33519 0.01 1 6 -0.0100199
33999 310.584 8.2618 0.01 1 72 0
34036 306.549 7.96932 0.01 1 72 0
34044 307.241 8.21631 0.01 1 72 0
34164 329.508 8.4598 0.01 1 119 0
34261 292.153 8.23148 0.01 1 5 0
34263 291.5 8.23148 0.01 1 6 0
34308 307.749 8.49817 0.01 1 72 0
34333 290.395 8.32779 0.01 1 6 0.000835348
34433 307.628 7.72394 0.01 1 72 0
34452 291.619 8.33519 0.01 1 5 0
34493 291.5 8.23148 0.01 1 5 0
34511 290.117 8.06624 0.01 1 6 -0.00241873
34555 291.5 8.23148 0.01 1 5 0
34719 291.619 8.21446 0.01 1 6 0
34725 291.619 8.33519 0.01 1 6 0
34817 308.929 8.49853 0.01 1 72 0
34831 291.5 8.16338 0.01 1 5 0
34878 311.149 7.94881 0.01 1 72 0
35021 311.296 7.94761 0.01 1 72 0
35098 329.304 8.4281 0.01 1 119 0
35132 307.749 8.49817 0.01 1 72 0
35184 329.508 8.4598 0.01 1 119 0
35194 291.619 8.21446 0.01 1 6 0
35220 291.619 8.33519 0.01 1 6 0
35244 308.064 7.77891 0.01 1 72 0
35330 309.996 7.96395 0.01 1 72 0
35560 307.1 8.21631 0.01 1 72 0
35587 308.593 8.0853 0.01 1 72 0
35646 308.578 7.69159 0.01 1 72 0
35735 291.619 8.21446 0.01 1 6 0
35804 311.391 7.72699 0.01 1 72 0
35847 305.947 8.05653 0.01 1 72 0
35895 291.5 8.23148 0.01 1 6 0
35955 290.117 8.21446 0.01 1 6 0
35992 308.21 8.03987 0.01 1 72 0
36045 330.424 8.44571 0.01 1 119 0
36091 290.406 8.23148 0.01 1 6 0
36100 290.117 8.21446 0.01 1 6 0
36216 289.432 8.23148 0.01 1 6 0
36248 291.619 8.21446 0.01 1 5 0
36292 291.619 8.33519 0.01 1 6 0
36388 291.619 8.21288 0.01 1 6 0
36400 292.153 8.22883 0.01 1 6 0
36471 291.5 8.23148 0.01 1 6 0
36594 291.619 8.33519 0.01 1 6 0
36653 291.619 8.33519 0.01 1 6 0
36662 292.506 8.33519 0.01 1 5 0
36780 292.153 8.23148 0.01 1 6 0
36789 291.619 8.21288 0.01 1 6 0
36860 309.289 7.97691 0.01 1 72 0
36977 308.769 8.50543 0.01 1 72 0
37124 330.473 8.37072 0.01 1 119 0
37219 291.5 8.23148 0.01 1 5 0
37232 308.424 8.33766 0.01 1 72 0
37247 308.873 7.94761 0.01 1 72 0
37277 329.304 8.59499 0.01 1 121 0
37438 329.304 8.44571 0.01 1 121 0
37445 309.349 7.94881 0.01 1 72 0
37561 291.619 8.43369 0.01 1 6 0
37600 290.117 8.21446 0.01 1 5 0
37608 309.43 8.0853 0.01 1 72 0
37656 290.406 8.23148 0.01 1 5 0
37746 293.782 8.36872 0.01 1 5 -0.00916219
37768 290.117 8.21446 0.01 1 6 0
37783 289.432 8.23148 0.01 1 6 0
37884 311.149 7.94881 0.01 1 72 0
37994 291.619 8.33519 0.01 1 6 0
38048 308.593 8.0853 0.01 1 72 0
38155 290.219 8.21446 0.01 1 6 0
38275 309.995 7.60868 0.01 1 72 0
38352 290.219 8.21446 0.01 1 5 0
38370 291.332 8.36936 0.01 1 5 0
38402 308.064 7.77891 0.01 1 72 0
38562 291.5 8.23148 0.01 1 6 0
38575 309.43 8.0853 0.01 1 72 0
38612 308.652 7.95346 0.01 1 72 0
