max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.063 8.20864 0.01 1 72 0
20 297.159 7.98703 0.01 1 23 0
27 297.159 7.98703 0.01 1 23 0
79 307.728 7.96084 0.01 1 72 0
117 306.724 7.90534 0.01 1 72 0
119 297.159 7.98703 0.01 1 23 0
135 296.707 7.98703 0.01 1 23 0
136 296.707 7.98703 0.01 1 23 0
155 311.117 7.67626 0.01 1 72 0
168 297.159 7.79099 0.01 1 23 0
192 295.515 7.79099 0.01 1 22 0.00344951
195 308.214 8.25555 0.01 1 72 0
281 296.938 7.8428 0.01 1 23 0
303 296.999 7.98703 0.01 1 23 0
358 297.159 7.98703 0.01 1 21 0
456 309.649 7.67888 0.01 1 72 0
474 309.767 7.8337 0.01 1 72 0
524 308.214 8.36931 0.01 1 72 0
563 308.214 8.36931 0.01 1 72 0
603 296.999 7.98703 0.01 1 23 0
687 306.867 7.85937 0.01 1 72 0
697 297.159 7.98703 0.01 1 23 0
708 296.707 7.98703 0.01 1 22 0
759 307.728 7.96084 0.01 1 72 0
772 322.031 7.89696 0.01 1 109 0
789 308.337 8.04257 0.01 1 72 0
794 295.225 7.98703 0.01 1 23 0
842 297.159 7.79099 0.01 1 22 0
855 308.928 7.94188 0.01 1 72 0
879 318.782 7.89696 0.01 1 107 0
900 321.562 7.89696 0.01 1 108 0.00986622
971 297.159 7.79099 0.01 1 23 0
1102 308.214 8.36931 0.01 1 72 0
1135 296.707 7.98703 0.01 1 23 0
1145 296.707 7.98703 0.01 1 23 0
1173 294.225 7.83224 0.01 1 23 0
1254 307.653 7.85937 0.01 1 72 0
1294 295.778 7.79099 0.01 1 23 0
1312 308.214 8.36931 0.01 1 72 0
1347 311.112 8.108 0.01 1 72 0
1379 310.176 7.38438 0.01 1 72 0
1502 306.724 7.90534 0.01 1 72 0
1565 294.225 7.83224 0.01 1 23 0
1633 294.225 7.83224 0.01 1 23 0
1688 297.159 7.98703 0.01 1 23 0
1720 308.214 8.43997 0.01 1 72 0
1722 308.214 8.36931 0.01 1 72 0
1739 311.893 7.94122 0.01 1 72 0
1777 307.653 7.85937 0.01 1 72 0
1904 297.159 7.79099 0.01 1 22 0
1924 298.905 7.83224 0.01 1 23 0
2007 297.159 7.98703 0.01 1 23 0
2101 296.707 7.98703 0.01 1 23 0
2111 294.225 7.83224 0.01 1 23 0
2170 312.565 8.05307 0.01 1 72 0
2217 307.728 7.96084 0.01 1 72 0
2312 296.707 7.98703 0.01 1 23 0
2316 320.861 7.89696 0.01 1 108 0
2346 296.707 7.98703 0.01 1 23 0
2476 319.624 7.89696 0.01 1 107 0
2544 309.928 8.10166 0.01 1 72 0
2610 296.707 7.98703 0.01 1 23 0
2690 296.966 7.79099 0.01 1 23 0.00229767
2763 297.159 7.98703 0.01 1 23 0
2772 296.218 7.79099 0.01 1 23 0
2778 296.872 7.79099 0.01 1 23 0.00323167
2903 296.707 8.11998 0.01 1 23 0.00238937
2905 307.825 8.20901 0.01 1 72 0
2926 308.179 8.0695 0.01 1 72 0
2975 309.928 7.96898 0.01 1 72 0
3077 307.653 8.05605 0.01 1 72 0
3125 311.893 7.96941 0.01 1 72 0
3157 309.443 8.33862 0.01 1 72 0
3186 321.562 7.89696 0.01 1 108 0
3188 297.159 7.79099 0.01 1 23 0
3222 295.778 7.74733 0.01 1 23 -0.00082051
3236 319.624 7.93215 0.01 1 107 0
3281 320.709 7.93215 0.01 1 107 0
3282 309.768 8.22166 0.01 1 72 0
3333 294.225 7.83224 0.01 1 23 0
3350 296.707 7.98703 0.01 1 23 0
3356 319.624 7.93215 0.01 1 107 0
3562 296.707 7.98703 0.01 1 21 0
3581 311.006 8.2921 0.01 1 72 0
3595 311.791 7.38438 0.01 1 72 0
3654 322.031 7.89696 0.01 1 109 0
3686 310.745 8.22418 0.01 1 72 0
3727 308.777 8.35938 0.01 1 72 0
3766 294.225 7.83224 0.01 1 22 0
3786 308.928 7.94188 0.01 1 72 0
3824 297.159 7.79099 0.01 1 22 0
3853 297.159 7.98703 0.01 1 23 0
3899 305.284 8.34569 0.01 1 72 0
3905 297.159 7.98703 0.01 1 22 0
3976 296.707 7.98703 0.01 1 21 0
3996 322.031 7.89696 0.01 1 109 0
4034 295.778 7.79099 0.01 1 23 0
4069 297.159 7.98703 0.01 1 22 0
4091 298.905 7.68766 0.01 1 23 0
4112 296.707 7.98703 0.01 1 23 0
4177 319.624 7.94283 0.01 1 107 0
4209 297.159 7.79099 0.01 1 23 0
4283 297.159 7.79099 0.01 1 23 0
4334 320.784 7.89696 0.01 1 107 0
4345 296.707 7.98703 0.01 1 23 0
4475 295.778 7.79099 0.01 1 23 0
4484 296.999 7.98703 0.01 1 22 0
4504 320.861 7.89696 0.01 1 108 0
4650 308.214 8.56078 0.01 1 72 0
4683 308.259 8.03801 0.01 1 72 0
4715 297.462 7.98703 0.01 1 23 0
4724 297.159 7.79099 0.01 1 23 0
4727 296.872 7.79099 0.01 1 23 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4803 320.784 7.89696 0.01 1 109 0
4812 294.225 7.83224 0.01 1 23 0
4824 308.214 8.56078 0.01 1 72 0
4833 297.159 7.98703 0.01 1 21 0
4925 308.214 8.36931 0.01 1 72 0
4935 305.46 7.96084 0.01 1 72 0
4941 296.999 7.98703 0.01 1 23 0
4984 310.121 8.11373 0.01 1 72 0
5040 296.707 7.98138 0.01 1 23 0
5058 296.707 7.98703 0.01 1 22 0
5072 294.225 7.83224 0.01 1 23 0
5130 308.545 8.0197 0.01 1 72 0
5150 296.707 7.98703 0.01 1 23 0
5193 296.707 7.98703 0.01 1 23 0
5213 312.051 8.16438 0.01 1 72 0
5219 314.303 7.95537 0.01 1 72 0
5243 297.159 7.98703 0.01 1 22 0
5284 296.707 7.98703 0.01 1 23 0
5338 309.443 8.33862 0.01 1 72 0
5412 295.778 7.79099 0.01 1 22 0
5417 297.159 7.98703 0.01 1 21 0
5436 311.517 7.5243 0.01 1 72 0
5564 296.707 7.98703 0.01 1 23 0
5587 308.259 8.03801 0.01 1 72 0
5618 308.259 8.03801 0.01 1 72 0
5714 320.784 7.89696 0.01 1 109 0
5727 297.159 7.98703 0.01 1 22 0
5774 296.179 7.77907 0.01 1 23 0
5854 307.595 8.18229 0.01 1 72 0.000101089
5856 296.707 7.98703 0.01 1 23 0
5878 309.383 8.1105 0.01 1 72 0
5924 296.707 7.99598 0.01 1 23 0.000161652
5927 308.259 8.03801 0.01 1 72 0
5965 308.545 7.98076 0.01 1 72 0
6026 297.159 7.79099 0.01 1 23 0
6055 306.589 7.94881 0.01 1 72 0
6066 322.031 7.89696 0.01 1 109 0
6069 309.051 8.44407 0.01 1 72 0
6082 319.624 7.94283 0.01 1 107 0
6152 322.031 7.58356 0.01 1 109 0
6212 296.707 7.98703 0.01 1 23 0
6267 318.827 7.89696 0.01 1 107 0
6275 307.433 8.21765 0.01 1 72 0
6324 296.999 7.98703 0.01 1 23 0
6339 296.707 7.98703 0.01 1 23 0
6352 294.283 7.79099 0.01 1 23 0
6371 309.102 7.96084 0.01 1 72 0.0025032
6431 294.283 7.79099 0.01 1 23 0
6444 307.653 7.85937 0.01 1 72 0
6504 311.79 8.01427 0.01 1 72 0
6527 297.159 7.82626 0.01 1 23 0
6533 297.159 7.98703 0.01 1 22 0
6568 310.621 8.44407 0.01 1 72 0
6690 294.225 7.83224 0.01 1 23 0
6693 308.214 8.56078 0.01 1 72 0
6718 294.283 7.59764 0.01 1 23 0
6752 311.893 7.96941 0.01 1 72 0
6759 308.545 8.0197 0.01 1 72 0
6774 296.707 7.98703 0.01 1 22 0
6845 307.595 8.18229 0.01 1 72 0
6858 296.707 7.98703 0.01 1 23 0
6859 296.707 7.98703 0.01 1 23 0
6867 308.928 7.94188 0.01 1 72 0
6873 296.707 7.98703 0.01 1 23 0
6954 297.159 7.79099 0.01 1 23 0
7023 310.621 8.44407 0.01 1 72 0
7033 307.653 7.85937 0.01 1 72 0
7045 309.767 7.6342 0.01 1 72 -3.36617e-05
7155 296.707 7.98703 0.01 1 21 0
7167 296.707 7.98703 0.01 1 23 0
7175 297.159 7.79099 0.01 1 23 0
7208 319.624 7.93215 0.01 1 109 0
7268 309.578 8.36143 0.01 1 72 0
7292 296.707 7.98703 0.01 1 23 0
7348 296.707 7.98703 0.01 1 23 0
7353 308.292 8.36931 0.01 1 72 0
7396 296.707 7.98703 0.01 1 23 0
7413 296.216 7.98703 0.01 1 21 0
7581 296.707 7.98138 0.01 1 23 -0.000103436
7610 310.621 8.44407 0.01 1 72 0
7627 296.872 7.79099 0.01 1 23 0
7644 295.778 7.79099 0.01 1 23 0
7668 306.473 8.67231 0.01 1 72 0
7671 297.159 7.98703 0.01 1 23 0
7706 320.709 7.93215 0.01 1 107 0
7712 298.081 7.68766 0.01 1 23 0.00740462
7729 297.159 7.79099 0.01 1 23 0
7802 320.784 7.89696 0.01 1 109 0
7841 311.893 7.96941 0.01 1 72 0
7851 307.653 7.85937 0.01 1 72 0
7859 322.031 7.89696 0.01 1 108 0
7865 308.214 8.36931 0.01 1 72 0
7887 297.159 7.98703 0.01 1 23 0
7923 296.707 7.98703 0.01 1 23 0
7928 297.159 7.98703 0.01 1 23 0
7954 319.624 7.89696 0.01 1 107 0
8015 296.604 7.85174 0.01 1 23 0
8045 308.214 8.36931 0.01 1 72 0
8077 319.624 7.93215 0.01 1 107 0
8091 322.031 7.89696 0.01 1 109 0
8100 297.159 8.04063 0.01 1 23 0
8107 297.159 7.82626 0.01 1 22 0
8197 309.649 7.67888 0.01 1 72 0
8235 308.214 8.36931 0.01 1 72 0
8343 308.259 8.03801 0.01 1 72 0
8358 307.595 8.04257 0.01 1 72 0
8390 296.707 7.98703 0.01 1 23 0
8427 294.225 7.83224 0.01 1 22 0
8443 306.867 7.85937 0.01 1 72 0
8462 297.159 7.98703 0.01 1 23 0
8481 308.214 8.36931 0.01 1 72 0
8522 308.027 7.7331 0.01 1 72 0
8557 296.707 7.98703 0.01 1 22 0
8579 296.707 7.98703 0.01 1 23 0
8676 311.117 7.67626 0.01 1 72 0
8681 308.928 7.85259 0.01 1 72 0
8724 319.624 7.94283 0.01 1 107 0
8735 294.225 8.0048 0.01 1 23 0
8786 309.443 8.33862 0.01 1 72 0
8806 309.649 7.67888 0.01 1 72 0
8816 294.225 7.83224 0.01 1 23 0
8920 311.006 8.2921 0.01 1 72 0
8929 297.159 7.98703 0.01 1 23 0
8959 297.159 7.79099 0.01 1 22 0
8965 294.225 7.83224 0.01 1 21 0
9023 296.966 7.79099 0.01 1 23 0
9024 296.707 7.98703 0.01 1 22 0
9118 308.227 8.56078 0.01 1 72 2.76268e-05
9143 311.791 7.38438 0.01 1 72 0
9184 294.225 7.71495 0.01 1 23 0
9211 309.928 8.10166 0.01 1 72 0
9233 322.031 7.89696 0.01 1 108 0
9237 296.707 7.98703 0.01 1 23 0
9258 309.768 8.22166 0.01 1 72 0
9289 307.653 7.74151 0.01 1 72 0
9428 297.159 7.98703 0.01 1 21 0
9451 297.159 7.98703 0.01 1 22 0
9498 297.159 7.98703 0.01 1 21 0
9532 297.159 7.79099 0.01 1 23 0
9635 297.159 7.98703 0.01 1 23 0
9640 296.999 7.98703 0.01 1 21 0
9695 320.784 7.89696 0.01 1 109 0
9711 319.624 7.93215 0.01 1 107 0
9751 319.624 7.93215 0.01 1 107 0
9778 297.159 7.79099 0.01 1 23 0
9813 308.566 8.36931 0.01 1 72 0
9842 297.159 7.98703 0.01 1 21 0
9852 296.707 7.98703 0.01 1 21 0
9881 296.707 7.98703 0.01 1 23 0
10047 297.159 7.98703 0.01 1 23 0
10077 307.653 7.85937 0.01 1 72 0
10138 307.653 7.85937 0.01 1 72 0
10208 306.731 8.06594 0.01 1 72 0
10233 296.707 7.98703 0.01 1 23 0
10367 297.159 7.98703 0.01 1 23 0
10420 307.653 7.85937 0.01 1 72 0
10441 308.214 8.36931 0.01 1 72 0
10482 298.9 7.68766 0.01 1 23 0
10530 295.778 7.79099 0.01 1 21 0
10550 296.707 7.98703 0.01 1 23 0
10592 297.159 7.98703 0.01 1 21 0
10682 296.872 7.79099 0.01 1 23 0
10717 296.707 7.98703 0.01 1 23 0
10728 306.867 7.85937 0.01 1 72 0
10789 306.731 8.06594 0.01 1 72 0
10801 297.159 7.98703 0.01 1 22 0
10838 308.545 7.98076 0.01 1 72 0
10888 297.159 7.98703 0.01 1 23 0
10917 296.707 7.98703 0.01 1 21 0
10931 306.555 7.74151 0.01 1 72 0
