max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.523 8.3501 0.01 1 85 0
5 310.696 8.3501 0.01 1 87 0
25 311.523 8.49792 0.01 1 85 0
35 311.523 8.3501 0.01 1 86 0
41 307.023 8.12066 0.01 1 56 0
46 307.023 7.98645 0.01 1 55 0
50 307.023 7.86063 0.01 1 56 0
61 307.018 7.93418 0.01 1 54 0
75 307.018 7.93418 0.01 1 55 0
76 305.322 7.93418 0.01 1 55 0
82 307.636 7.79212 0.01 1 72 0
91 307.023 7.93418 0.01 1 56 0
92 307.018 7.93418 0.01 1 55 0
93 311.523 8.21789 0.01 1 85 0
97 307.018 7.93418 0.01 1 55 0
98 307.023 7.93418 0.01 1 55 0
108 311.523 8.52475 0.01 1 86 0
132 307.023 7.93418 0.01 1 56 0
133 311.523 8.52475 0.01 1 85 0
137 307.018 7.93418 0.01 1 56 0
145 309.241 8.20029 0.01 1 72 0
156 311.523 8.3501 0.01 1 87 0
162 305.322 7.93418 0.01 1 54 0
164 309.241 8.17713 0.01 1 72 0
165 311.523 8.52475 0.01 1 85 0
167 307.134 7.98645 0.01 1 56 0
189 305.322 7.93418 0.01 1 56 0
198 311.523 8.3501 0.01 1 87 0
204 307.018 7.93418 0.01 1 56 0
218 307.023 7.98645 0.01 1 56 0
226 305.322 7.93418 0.01 1 55 0
229 305.322 7.93418 0.01 1 54 0
234 311.523 8.3501 0.01 1 85 0
237 311.523 8.3501 0.01 1 87 0
246 308.12 7.72089 0.01 1 72 0
254 304.299 7.93418 0.01 1 56 0
284 311.523 8.3501 0.01 1 86 0
288 308.913 7.73007 0.01 1 72 0
297 311.523 8.53665 0.01 1 85 0
298 307.023 7.93418 0.01 1 56 0
300 307.023 7.93418 0.01 1 56 0
305 311.523 8.52475 0.01 1 85 0
312 305.863 7.93418 0.01 1 56 0
313 308.784 7.84754 0.01 1 72 0
324 307.023 8.03567 0.01 1 56 0
340 307.921 7.79871 0.01 1 72 0
352 308.442 7.83782 0.01 1 72 0
353 305.322 7.93418 0.01 1 56 0
354 307.023 7.93418 0.01 1 56 0
362 311.523 8.3501 0.01 1 85 0
365 311.523 8.3501 0.01 1 87 0
366 305.322 7.93418 0.01 1 56 0
367 307.354 7.93418 0.01 1 56 0
387 311.536 8.52475 0.01 1 86 0
390 307.885 7.72773 0.01 1 72 0
