max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
79 311.403 7.96264 0.01 1 72 0
143 309.866 8.19596 0.01 1 72 0
275 298.06 8.0706 0.01 1 22 0
290 298.06 8.03288 0.01 1 22 0
396 307.199 7.85299 0.01 1 72 0
405 298.06 8.0706 0.01 1 23 0
502 297.749 8.03894 0.01 1 23 0
507 325.111 7.72996 0.01 1 112 0
527 324.97 7.63944 0.01 1 112 0
557 297.749 8.03894 0.01 1 22 0
568 324.319 7.78024 0.01 1 114 0
569 325.067 7.81055 0.01 1 113 0
661 297.749 8.03894 0.01 1 22 0
663 296.989 8.03894 0.01 1 23 0.0083585
693 310.929 7.84522 0.01 1 72 0
695 324.97 7.63944 0.01 1 112 0
789 325.067 7.80515 0.01 1 112 0
829 324.97 7.63944 0.01 1 114 0
856 308.026 7.89628 0.01 1 72 0
915 308.026 7.89628 0.01 1 72 0
920 297.749 8.03894 0.01 1 22 0
952 324.97 7.93728 0.01 1 112 0.00101481
969 298.06 8.0706 0.01 1 21 0
979 308.918 7.99556 0.01 1 72 0
998 305.932 7.68204 0.01 1 72 -0.00018099
1044 310.929 7.84522 0.01 1 72 0
1049 309.059 8.309 0.01 1 72 0
1098 309.632 8.06324 0.01 1 72 0
1150 309.388 7.79062 0.01 1 72 0
1151 307.364 7.89628 0.01 1 72 -0.00271441
1190 308.903 7.86007 0.01 1 72 0
1220 308.414 8.30593 0.01 1 72 0
1302 298.06 8.0706 0.01 1 22 0
1420 298.06 8.0706 0.01 1 21 0
1461 297.749 8.03894 0.01 1 23 0
1498 324.97 7.65775 0.01 1 112 0
1583 297.749 8.03894 0.01 1 23 0
1591 298.06 8.17094 0.01 1 23 0.00169821
1610 297.494 8.10356 0.01 1 22 0.000560347
1629 309.866 8.19098 0.01 1 72 0
1637 296.836 8.0706 0.01 1 23 0
1652 309.632 7.95755 0.01 1 72 0
1690 298.06 8.0706 0.01 1 23 0
1767 296.784 8.0706 0.01 1 22 0
1827 297.749 8.03894 0.01 1 23 0
1836 297.749 8.03894 0.01 1 22 0
1850 297.484 8.03894 0.01 1 23 0
1869 298.06 8.0706 0.01 1 21 0
1871 298.06 8.0706 0.01 1 23 0
2152 325.067 7.66316 0.01 1 113 0
2215 297.749 8.1349 0.01 1 23 0
2263 298.06 8.0706 0.01 1 22 0
2393 324.319 7.6129 0.01 1 113 0
2401 308.783 8.26583 0.01 1 72 0
2422 309.632 8.06324 0.01 1 72 0
2452 298.951 8.0706 0.01 1 22 0
2473 297.749 7.92983 0.01 1 23 0
2501 309.133 8.09418 0.01 1 72 0
