max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6273 324.687 7.68825 0.01 1 110 0
6306 292.664 8.1167 0.01 1 14 0
6368 295.1 8.18297 0.01 1 14 0
6412 309.096 7.84362 0.01 1 72 0
6448 312.253 8.41399 0.01 1 72 0
6479 295.1 8.1167 0.01 1 13 0
6503 308.111 7.93291 0.01 1 72 0
6559 305.166 8.3411 0.01 1 72 0
6678 308.111 7.96556 0.01 1 72 0
6708 324.762 7.68825 0.01 1 112 0
6744 323.448 7.68825 0.01 1 112 0
6763 324.762 7.68825 0.01 1 111 0
6787 324.762 7.68825 0.01 1 111 0
6845 295.1 8.18297 0.01 1 14 0
6874 308.111 7.96556 0.01 1 72 0
7002 293.692 8.1167 0.01 1 14 0
7126 324.248 7.68825 0.01 1 111 0
7274 324.762 7.68825 0.01 1 111 0
7293 323.037 7.58087 0.01 1 110 0
7465 308.111 7.90836 0.01 1 72 0
7475 324.762 7.68825 0.01 1 112 0
7516 306.981 8.06177 0.01 1 72 0
7736 324.1 7.58087 0.01 1 110 0.0136902
7755 307.452 8.44112 0.01 1 72 0
7778 307.631 8.29608 0.01 1 72 0
7895 309.928 7.77149 0.01 1 72 0
7953 310.914 8.26292 0.01 1 72 0
7961 310.271 8.46774 0.01 1 72 0
8146 323.448 7.68825 0.01 1 112 0
8278 307.469 8.33242 0.01 1 72 0
8426 295.1 8.18297 0.01 1 14 0
8444 310.24 8.41625 0.01 1 72 0
8454 324.762 7.68825 0.01 1 111 0
8487 295.1 8.18297 0.01 1 14 0
8493 309.84 8.19248 0.01 1 72 0
8515 295.1 8.25803 0.01 1 14 0
8547 311.566 8.38448 0.01 1 72 0
8603 306.033 7.91829 0.01 1 72 0
8621 307.294 8.07488 0.01 1 72 0
8700 324.762 7.72885 0.01 1 112 0
8723 307.631 8.29608 0.01 1 72 0
8888 295.1 8.21324 0.01 1 14 0
9064 307.452 8.44112 0.01 1 72 0
9200 308.337 7.84098 0.01 1 72 0
9295 295.1 8.18297 0.01 1 14 0
9298 295.1 8.18297 0.01 1 14 0
9344 324.248 7.68825 0.01 1 111 0
9602 310.914 8.26292 0.01 1 72 0
9698 323.037 7.58087 0.01 1 110 0
9716 309.428 7.8104 0.01 1 72 0
9725 306.033 7.91829 0.01 1 72 0
9802 309.206 7.97956 0.01 1 72 0
9984 292.239 8.1167 0.01 1 14 0
10111 311.826 7.76142 0.01 1 72 -0.012086
10209 309.428 7.8104 0.01 1 72 0
10308 293.692 8.1167 0.01 1 14 0
10353 308.337 7.91829 0.01 1 72 0
10420 310.914 8.26292 0.01 1 72 0
10453 307.764 8.19741 0.01 1 72 0
10660 309.865 8.41733 0.01 1 72 0
10699 308.111 7.78964 0.01 1 72 0
10765 307.534 7.68222 0.01 1 72 0
10809 307.764 8.15247 0.01 1 72 0
10918 293.692 8.27147 0.01 1 14 0
10934 309.928 7.77149 0.01 1 72 0
10987 309.51 7.84098 0.01 1 72 0
10990 295.1 8.25803 0.01 1 14 0
11006 309.865 8.46904 0.01 1 72 0
11011 295.1 8.18297 0.01 1 14 0
11042 307.452 8.44112 0.01 1 72 0
11077 307.452 8.44112 0.01 1 72 0
11317 307.631 8.16243 0.01 1 72 0
11346 292.664 8.1167 0.01 1 14 0
11355 305.166 8.3411 0.01 1 72 0
11360 323.037 7.58087 0.01 1 110 0
11376 309.428 7.8104 0.01 1 72 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11401 308.244 7.81424 0.01 1 72 0
11448 310.647 8.41934 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11598 295.1 8.18297 0.01 1 14 0
11610 295.1 8.18297 0.01 1 14 0
11677 309.51 7.80483 0.01 1 72 -3.8743e-06
11910 309.578 8.2287 0.01 1 72 0
11929 309.865 8.50111 0.01 1 72 0
12016 295.1 8.18297 0.01 1 14 0
12094 309.865 8.41733 0.01 1 72 0
12207 309.631 7.76142 0.01 1 72 0
12534 295.1 8.18297 0.01 1 14 0
12594 294.265 8.07507 0.01 1 14 0
12662 306.29 7.91829 0.01 1 72 0
12732 311.138 8.46774 0.01 1 72 0
12901 310.24 8.41625 0.01 1 72 0
12928 309.928 7.77149 0.01 1 72 0
13092 307.469 8.33242 0.01 1 72 0
13147 295.1 8.18297 0.01 1 14 0
13270 295.1 8.18297 0.01 1 14 0
13329 324.762 7.57161 0.01 1 111 0
13336 323.585 7.61811 0.01 1 111 0
13381 310.964 8.34423 0.01 1 72 0
13401 295.969 8.18297 0.01 1 14 0
13432 308.337 7.84098 0.01 1 72 0
13473 308.506 8.12918 0.01 1 72 0
13536 308.111 7.93291 0.01 1 72 0
13573 309.271 8.17122 0.01 1 72 0
13730 295.1 8.18297 0.01 1 13 0
13922 310.56 8.09719 0.01 1 72 0
13963 309.206 7.97956 0.01 1 72 0
14007 292.664 8.1167 0.01 1 14 0
14268 292.25 8.12546 0.01 1 13 0
14297 324.762 7.68825 0.01 1 110 0
14378 324.762 7.68825 0.01 1 110 0
14379 294.67 8.35106 0.01 1 14 0
14446 307.534 7.68222 0.01 1 72 0
14632 295.1 8.18297 0.01 1 14 0
14639 309.631 7.76142 0.01 1 72 0
14679 311.565 8.37875 0.01 1 72 0
14694 324.762 7.55048 0.01 1 110 0
14734 295.1 8.18297 0.01 1 14 0
14751 309.096 8.09194 0.01 1 72 0
14773 307.656 7.68222 0.01 1 72 0.000566244
14865 323.585 7.8437 0.01 1 110 0
15046 309.865 8.50111 0.01 1 72 0
15058 307.534 7.68222 0.01 1 72 0
15306 309.631 7.76142 0.01 1 72 0
15574 311.787 8.09719 0.01 1 72 0
15609 295.1 8.18297 0.01 1 14 0
15724 295.1 8.18297 0.01 1 14 0
15938 309.51 7.84098 0.01 1 72 0
15978 308.337 7.84098 0.01 1 72 0
15987 309.24 7.76142 0.01 1 72 0.000561506
16069 309.928 7.77149 0.01 1 72 0
16141 310.431 7.83215 0.01 1 72 0
16323 323.585 7.68825 0.01 1 110 0
16474 309.631 7.76142 0.01 1 72 0
16522 310.914 8.26292 0.01 1 72 0
16532 308.111 7.93291 0.01 1 72 0
16544 308.459 8.33242 0.01 1 72 0
16668 309.271 8.17122 0.01 1 72 0
16704 308.363 8.04225 0.01 1 72 0
16727 325.962 7.68825 0.01 1 111 0.0116131
16787 307.764 8.19741 0.01 1 72 0
16790 294.399 8.1841 0.01 1 14 0
16816 295.1 8.12546 0.01 1 14 0
16912 311.138 8.46774 0.01 1 72 0
16946 311.063 8.2287 0.01 1 72 0
16994 310.914 8.26292 0.01 1 72 0
17052 310.271 8.46774 0.01 1 72 0
17071 292.664 8.1167 0.01 1 14 0
17075 310.688 7.77088 0.01 1 72 0
17090 295.1 8.18297 0.01 1 14 0
17170 309.51 7.84098 0.01 1 72 0
17300 323.037 7.58087 0.01 1 110 0
17378 309.901 8.52235 0.01 1 72 0
17521 294.67 8.35106 0.01 1 14 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
17919 312.253 8.41399 0.01 1 72 0
17948 324.762 7.57161 0.01 1 110 0
18154 324.762 7.68825 0.01 1 112 0
18202 324.762 7.68825 0.01 1 110 0
18248 323.448 7.68825 0.01 1 112 0
18322 310.647 8.41934 0.01 1 72 0
18666 293.692 8.1167 0.01 1 14 0
18688 323.037 7.58087 0.01 1 110 0
18717 310.24 8.41625 0.01 1 72 0
18784 310.964 8.34423 0.01 1 72 0
18814 308.459 8.33242 0.01 1 72 0
18842 324.762 7.68825 0.01 1 112 0
18907 295.1 8.18297 0.01 1 12 0
19048 307.469 8.33242 0.01 1 72 0
19056 293.692 8.1167 0.01 1 14 0
19129 309.271 8.17122 0.01 1 72 0
19190 305.463 7.75904 0.01 1 72 0
19294 307.534 7.68222 0.01 1 72 0
19415 324.762 7.68825 0.01 1 111 0
19561 295.1 8.18297 0.01 1 14 0
19599 312.253 8.41399 0.01 1 72 0
19664 307.452 8.44112 0.01 1 72 0
19665 295.1 8.18297 0.01 1 14 0
19719 324.762 7.57161 0.01 1 110 0
19755 295.1 8.18297 0.01 1 14 0
19756 327.877 7.68825 0.01 1 111 0
19912 295.1 8.21324 0.01 1 14 0
19926 307.469 8.33242 0.01 1 72 0
19982 295.1 8.18297 0.01 1 13 0
19984 310.964 8.34423 0.01 1 72 0
20011 310.647 8.45479 0.01 1 72 0
20130 324.762 7.68825 0.01 1 111 0
20144 309.865 8.41733 0.01 1 72 0
20335 295.1 8.1167 0.01 1 14 0
20409 306.981 8.06177 0.01 1 72 0
20464 324.762 7.68825 0.01 1 110 0
20490 309.631 7.76142 0.01 1 72 0
20641 310.24 8.41625 0.01 1 72 0
20702 309.69 8.41934 0.01 1 72 0
20746 295.1 8.18297 0.01 1 13 0
20900 307.764 8.15247 0.01 1 72 0
21127 292.664 8.1167 0.01 1 13 0
21220 308.111 7.96556 0.01 1 72 0
21221 311.063 8.2287 0.01 1 72 0
21255 307.106 7.93061 0.01 1 72 0
21304 295.1 8.18297 0.01 1 14 0
21353 306.981 8.06177 0.01 1 72 0
21442 295.1 8.18297 0.01 1 14 0
21584 294.265 8.18297 0.01 1 14 0
21616 308.111 8.00341 0.01 1 72 9.83477e-07
21662 323.448 7.68825 0.01 1 112 0
21684 309.578 8.2287 0.01 1 72 0
21695 312.253 8.41399 0.01 1 72 0
21750 310.914 8.26292 0.01 1 72 0
21852 324.762 7.68825 0.01 1 112 0
21857 309.578 8.20712 0.01 1 72 0
21933 309.271 8.17122 0.01 1 72 0
21984 309.69 8.41934 0.01 1 72 0
22066 295.1 8.18297 0.01 1 13 0
22093 324.762 7.68825 0.01 1 110 0
22099 324.762 7.57161 0.01 1 110 0
22107 309.096 7.722 0.01 1 72 -4.91738e-07
22399 309.969 7.67663 0.01 1 72 0
22507 310.24 8.41625 0.01 1 72 0
22595 295.969 8.18297 0.01 1 12 0
22735 306.145 8.00407 0.01 1 72 0
22765 295.1 8.18297 0.01 1 12 0
22777 295.1 8.18297 0.01 1 14 0
22779 293.692 8.27147 0.01 1 14 0
22797 310.914 8.26292 0.01 1 72 0
22832 295.1 8.18297 0.01 1 14 0
22846 311.787 8.09719 0.01 1 72 0
23042 293.692 8.1167 0.01 1 14 0
23178 292.25 8.12546 0.01 1 13 0
23208 310.596 7.82268 0.01 1 72 0
23277 312.434 8.34423 0.01 1 72 0
23293 306.033 7.91829 0.01 1 72 0
23297 323.037 7.58087 0.01 1 110 0
23323 294.631 8.1167 0.01 1 14 0
23397 295.969 8.18297 0.01 1 13 0
23561 324.762 7.57161 0.01 1 110 0
23638 309.51 7.84098 0.01 1 72 0
23665 311.288 7.97815 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23752 324.762 7.68825 0.01 1 110 0
23833 295.1 8.18297 0.01 1 14 0
23844 295.1 8.18297 0.01 1 14 0
23970 324.762 7.68825 0.01 1 111 0
23974 294.67 8.35106 0.01 1 14 0
24010 294.265 8.07507 0.01 1 14 0
24051 295.1 8.18297 0.01 1 12 0
24160 309.578 8.2287 0.01 1 72 0
24368 307.764 8.19741 0.01 1 72 0
24486 324.762 7.68825 0.01 1 112 0
24492 307.764 8.15247 0.01 1 72 0
24553 312.253 8.41399 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24822 309.901 8.52235 0.01 1 72 0
24863 307.452 8.44112 0.01 1 72 0
24975 309.104 7.84098 0.01 1 72 0
25015 294.67 8.35106 0.01 1 14 0
25019 324.762 7.68825 0.01 1 110 0
25057 306.033 7.91829 0.01 1 72 0
25115 292.664 8.1167 0.01 1 14 0
25123 310.56 8.09719 0.01 1 72 0
25125 309.096 7.84362 0.01 1 72 0
25141 324.762 7.68825 0.01 1 111 0
25177 295.1 8.18297 0.01 1 14 0
25283 295.1 8.25803 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25580 309.901 8.49513 0.01 1 72 -7.09295e-06
25597 323.448 7.68825 0.01 1 112 0
25642 311.947 8.2571 0.01 1 72 0
25671 292.25 8.12546 0.01 1 13 0
25758 323.037 7.58087 0.01 1 110 0
25834 308.111 7.90836 0.01 1 72 0
25965 309.578 8.20712 0.01 1 72 0
26065 324.762 7.68825 0.01 1 112 0
26107 324.762 7.57161 0.01 1 110 0
26159 310.335 7.76142 0.01 1 72 0
26283 323.585 7.68825 0.01 1 112 0
26314 309.865 8.50111 0.01 1 72 0
26323 295.1 8.10303 0.01 1 13 -0.00120192
26333 322.97 7.68825 0.01 1 112 0
26409 309.206 7.97956 0.01 1 72 0
26540 309.901 8.52235 0.01 1 72 0
26549 323.585 7.68825 0.01 1 112 0
26550 295.1 8.18297 0.01 1 14 0
26566 295.1 8.18297 0.01 1 14 0
26790 324.762 7.72885 0.01 1 112 0
26877 307.092 7.98675 0.01 1 72 0
26887 324.762 7.68825 0.01 1 111 0
27068 295.1 8.18297 0.01 1 14 0
27082 324.762 7.68825 0.01 1 110 0
27131 310.914 8.26292 0.01 1 72 0
27191 309.631 7.76142 0.01 1 72 0
27222 323.037 7.58087 0.01 1 110 0
27245 306.981 8.06177 0.01 1 72 0
27333 295.1 8.18297 0.01 1 14 0
27341 308.111 7.96556 0.01 1 72 0
27353 309.703 8.58426 0.01 1 72 0
27443 294.529 8.18297 0.01 1 14 0
27444 295.1 8.18297 0.01 1 13 0
27672 324.1 7.58087 0.01 1 110 0
27690 310.24 8.41625 0.01 1 72 0
27858 292.664 8.10137 0.01 1 14 0
27992 309.104 7.84098 0.01 1 72 0
28027 311.947 8.2571 0.01 1 72 0
28036 308.337 7.84098 0.01 1 72 0
28046 310.914 8.26292 0.01 1 72 0
28210 308.244 7.81424 0.01 1 72 0
28362 309.104 7.84098 0.01 1 72 0
28570 324.762 7.68825 0.01 1 111 0
28643 310.24 8.41625 0.01 1 72 0
28688 309.865 8.46904 0.01 1 72 0
28915 295.1 8.1167 0.01 1 14 0
28946 324.762 7.68825 0.01 1 111 0
28980 310.56 8.09719 0.01 1 72 0
29005 309.994 8.16343 0.01 1 72 0
29043 323.585 7.68825 0.01 1 110 0
29048 308.111 7.93291 0.01 1 72 0
29119 324.762 7.68825 0.01 1 111 0
29268 295.1 8.18297 0.01 1 14 0
29333 306.981 8.06177 0.01 1 72 0
29460 308.506 8.12918 0.01 1 72 0
29579 309.893 8.66308 0.01 1 72 0
29601 324.762 7.72885 0.01 1 112 0
29799 308.111 7.78964 0.01 1 72 0
29873 293.692 8.27147 0.01 1 14 0.00259427
30110 324.762 7.68825 0.01 1 110 0
30147 308.111 7.96556 0.01 1 72 0
30397 309.631 7.76142 0.01 1 72 0
30403 293.692 8.1167 0.01 1 14 0
30511 324.248 7.68825 0.01 1 111 0
30576 308.111 7.96556 0.01 1 72 0
30653 295.1 8.1167 0.01 1 14 0
30686 295.1 8.18297 0.01 1 14 0
30701 292.664 8.1167 0.01 1 13 0
30830 295.1 8.1167 0.01 1 14 0
30831 307.764 8.15247 0.01 1 72 0
30836 309.578 8.20712 0.01 1 72 0
30888 309.69 8.41934 0.01 1 72 0
31132 295.1 8.18297 0.01 1 12 0
31271 309.206 7.97956 0.01 1 72 0
31323 312.253 8.41399 0.01 1 72 0
31443 309.901 8.52235 0.01 1 72 0
31647 309.001 8.01967 0.01 1 72 0
31790 324.762 7.57161 0.01 1 110 0
31859 307.764 8.15247 0.01 1 72 0
31887 311.565 8.37875 0.01 1 72 0
31950 309.84 8.19248 0.01 1 72 0
31974 308.111 7.96556 0.01 1 72 0
32065 324.248 7.68825 0.01 1 111 0
32298 307.764 8.15247 0.01 1 72 0
32372 295.1 8.18297 0.01 1 14 0
32470 324.762 7.68825 0.01 1 112 0
32594 309.928 7.77149 0.01 1 72 0
32744 324.762 7.68825 0.01 1 112 0
32763 310.24 8.41625 0.01 1 72 0
32802 308.111 7.78964 0.01 1 72 0
32924 307.764 8.15247 0.01 1 72 0
32931 310.24 8.41625 0.01 1 72 0
33017 324.762 7.57161 0.01 1 110 0
33057 306.145 8.00407 0.01 1 72 0
33090 305.166 8.3411 0.01 1 72 0
33101 292.664 8.10137 0.01 1 14 -0.000270613
33156 306.145 8.00407 0.01 1 72 0
33185 293.692 8.1167 0.01 1 14 0
33186 312.253 8.41399 0.01 1 72 0
33237 324.762 7.68825 0.01 1 112 0
33390 324.762 7.57161 0.01 1 110 0
33456 309.865 8.50111 0.01 1 72 0
33531 295.196 8.18297 0.01 1 13 -0.000714041
33575 324.1 7.58087 0.01 1 110 0
33593 324.762 7.57161 0.01 1 110 0
33613 308.111 7.96556 0.01 1 72 0
33682 294.631 8.1167 0.01 1 14 0
33710 311.106 7.77149 0.01 1 72 0
33732 324.687 7.68825 0.01 1 110 0
33741 292.664 8.1167 0.01 1 14 0
33754 295.1 8.24858 0.01 1 14 0.000990085
33833 306.981 8.06177 0.01 1 72 0
33923 307.831 7.91829 0.01 1 72 0
34081 324.762 7.68825 0.01 1 110 0
34111 309.206 7.97956 0.01 1 72 0
34353 323.448 7.68825 0.01 1 112 0
34564 295.1 8.21324 0.01 1 14 0.000456419
34605 308.459 8.33242 0.01 1 72 0
34633 324.762 7.68825 0.01 1 112 0
34635 312.253 8.41399 0.01 1 72 0
34662 295.1 8.21324 0.01 1 14 0
34663 310.24 8.41625 0.01 1 72 0
34676 295.1 8.21324 0.01 1 14 0
34815 306.981 8.06177 0.01 1 72 0
34816 309.791 8.18906 0.01 1 72 0
34842 295.1 8.18297 0.01 1 14 0
34861 308.111 7.93291 0.01 1 72 0
34930 323.448 7.68825 0.01 1 112 0
34942 293.692 8.1167 0.01 1 14 0
34992 324.1 7.58087 0.01 1 110 0
35079 309.428 7.8104 0.01 1 72 0
35111 309.428 7.8104 0.01 1 72 0
35206 324.762 7.57161 0.01 1 110 0
35256 308.111 7.78964 0.01 1 72 0
35263 294.172 8.18297 0.01 1 13 0
35344 323.585 7.68825 0.01 1 110 0
35393 308.363 8.04225 0.01 1 72 0
35589 293.692 8.1167 0.01 1 14 0
35591 295.1 8.1167 0.01 1 14 0
35623 294.265 8.07507 0.01 1 14 0
35699 293.692 8.1167 0.01 1 14 0
35912 307.469 8.33242 0.01 1 72 0
35935 324.762 7.68825 0.01 1 110 0
36080 291.306 8.10137 0.01 1 14 0.0164849
36226 307.764 8.15247 0.01 1 72 0
36242 292.664 8.1167 0.01 1 14 0
36390 308.111 7.78964 0.01 1 72 0
36436 292.664 8.1167 0.01 1 14 0
36528 309.206 7.97956 0.01 1 72 0
36576 309.84 8.19248 0.01 1 72 0
36591 295.1 8.25803 0.01 1 14 0
36600 295.1 8.18297 0.01 1 14 0
36648 307.764 8.16108 0.01 1 72 0
36656 309.865 8.41733 0.01 1 72 0
36700 295.1 8.18297 0.01 1 14 0
36705 323.448 7.68825 0.01 1 111 0
36748 323.585 7.68825 0.01 1 110 0
36838 322.97 7.68825 0.01 1 112 0
36843 295.1 8.24858 0.01 1 14 0
36897 308.079 7.98675 0.01 1 72 0
36933 294.67 8.35106 0.01 1 14 0
37031 310.596 7.82268 0.01 1 72 0
37095 324.248 7.68825 0.01 1 111 0
37115 295.1 8.18297 0.01 1 13 0
37223 309.104 7.84098 0.01 1 72 0
37394 308.111 7.93291 0.01 1 72 0
37561 309.928 7.77149 0.01 1 72 0
37653 308.111 7.93291 0.01 1 72 0
37693 309.271 8.17122 0.01 1 72 0
37773 309.104 7.84098 0.01 1 72 0
37843 310.56 8.09719 0.01 1 72 0
37852 309.206 7.97956 0.01 1 72 0
37861 295.1 8.18297 0.01 1 14 0
37935 295.1 8.18297 0.01 1 14 0
38029 307.534 7.68222 0.01 1 72 0
38061 324.762 7.68825 0.01 1 112 0
38129 324.762 7.68825 0.01 1 111 0
38177 309.104 7.84098 0.01 1 72 0
38210 295.1 8.18297 0.01 1 13 0
38212 309.631 7.76142 0.01 1 72 0
38235 323.301 7.76563 0.01 1 110 0
38373 308.111 7.90836 0.01 1 72 0
38415 295.969 8.18297 0.01 1 14 0
38448 294.399 8.1841 0.01 1 14 0
38507 309.271 8.17122 0.01 1 72 0
38573 310.596 7.82268 0.01 1 72 0
38622 306.145 8.00407 0.01 1 72 0
38673 307.534 7.68222 0.01 1 72 0
38694 324.248 7.68825 0.01 1 111 0
38710 323.037 7.58087 0.01 1 110 0
38782 293.398 8.12546 0.01 1 14 0
38837 310.914 8.26292 0.01 1 72 0
38981 309.84 8.19248 0.01 1 72 0
39011 309.578 8.2287 0.01 1 72 0
39065 310.086 7.77149 0.01 1 72 -0.000519037
39083 293.692 8.1167 0.01 1 14 0
39105 307.764 8.15247 0.01 1 72 0
39150 310.596 7.82268 0.01 1 72 0
39232 308.793 8.52235 0.01 1 72 0.00104937
39236 309.865 8.50111 0.01 1 72 0
39296 308.363 8.04225 0.01 1 72 0
39339 309.206 7.97956 0.01 1 72 0
39468 309.84 8.19248 0.01 1 72 0
39552 295.1 8.21324 0.01 1 14 0
39577 324.762 7.68825 0.01 1 112 0
39592 324.762 7.68825 0.01 1 111 0
39696 323.448 7.68825 0.01 1 112 0
39879 322.97 7.68825 0.01 1 112 0
39906 311.566 8.38448 0.01 1 72 0
39919 309.631 7.76142 0.01 1 72 0
39953 311.063 8.2287 0.01 1 72 0
40065 309.578 8.2287 0.01 1 72 0
40086 324.248 7.68825 0.01 1 111 0
40100 308.111 7.78964 0.01 1 72 0
40127 307.469 8.33242 0.01 1 72 0
40183 307.764 8.19741 0.01 1 72 0
40575 309.865 8.46904 0.01 1 72 0
40653 324.687 7.68825 0.01 1 110 0
40662 309.901 8.52235 0.01 1 72 0
40787 293.692 8.1167 0.01 1 14 0
40837 295.1 8.18297 0.01 1 14 0
40899 309.865 8.50111 0.01 1 72 0
41096 295.1 8.18297 0.01 1 14 0
41161 310.964 8.1935 0.01 1 72 0
41226 308.111 7.96556 0.01 1 72 0
41242 309.84 8.19248 0.01 1 72 0
41252 305.166 8.3411 0.01 1 72 0
41263 309.578 8.2287 0.01 1 72 0
41327 295.1 8.12546 0.01 1 14 0
41370 311.063 8.2287 0.01 1 72 0
41400 323.037 7.58087 0.01 1 110 0
41401 308.111 7.96556 0.01 1 72 0
41418 323.037 7.67841 0.01 1 110 0.000869945
41498 329.543 7.68825 0.01 1 111 -0.00116834
41544 295.1 8.18297 0.01 1 14 0
41626 295.1 8.18297 0.01 1 14 0
41629 307.764 8.19741 0.01 1 72 0
41673 324.762 7.68825 0.01 1 112 0
41913 310.24 8.41625 0.01 1 72 0
41965 312.253 8.41399 0.01 1 72 0
42062 324.762 7.68825 0.01 1 111 0
42075 306.145 8.00407 0.01 1 72 0
42256 295.1 8.18297 0.01 1 14 0
42361 295.1 8.18297 0.01 1 13 0
42369 309.206 7.97956 0.01 1 72 0
42468 292.25 8.12546 0.01 1 13 0
42494 292.25 8.12546 0.01 1 14 0
42622 295.1 8.18297 0.01 1 14 0
42725 324.762 7.68825 0.01 1 110 0
42755 306.981 8.06177 0.01 1 72 0
42779 308.337 7.91829 0.01 1 72 0
42825 309.206 7.97956 0.01 1 72 0
42864 309.51 7.80483 0.01 1 72 0
42971 295.1 8.18297 0.01 1 12 0
43068 307.469 8.33242 0.01 1 72 0
43241 295.1 8.25803 0.01 1 14 0
43291 308.111 7.96556 0.01 1 72 0
43307 309.901 8.52235 0.01 1 72 0
43360 308.337 7.84098 0.01 1 72 0
43388 295.1 8.18297 0.01 1 14 0
43399 294.265 8.18297 0.01 1 14 0
43411 294 8.18297 0.01 1 14 0.00267559
43446 295.1 8.18297 0.01 1 14 0
43494 308.337 7.91829 0.01 1 72 0
