max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
153 307.244 7.8328 0.01 1 72 0
227 318.029 8.05829 0.01 1 104 0
252 318.904 7.86595 0.01 1 103 0
261 302.972 8.20842 0.01 1 33 0
325 309.811 7.86114 0.01 1 72 0
334 321.833 7.69996 0.01 1 104 0
414 302.972 8.20842 0.01 1 33 0
455 318.04 8.05829 0.01 1 103 0
508 309.318 7.83841 0.01 1 72 0
520 309.459 8.19543 0.01 1 72 0
573 309.392 8.39851 0.01 1 72 0
608 309.419 7.69207 0.01 1 72 0
663 307.393 8.66214 0.01 1 72 0
688 309.32 7.83841 0.01 1 72 0
704 317.286 7.63584 0.01 1 103 0
734 308.243 8.52 0.01 1 72 0
756 312.19 7.93871 0.01 1 72 0
882 309.097 7.77361 0.01 1 72 0
921 307.577 7.76541 0.01 1 72 0
952 317.906 7.63584 0.01 1 103 0
973 306.725 7.55516 0.01 1 72 0.00259055
994 313.366 7.93871 0.01 1 72 0
1069 307.375 8.00069 0.01 1 72 0
1128 318.029 8.05829 0.01 1 104 0
1132 307.767 7.9747 0.01 1 72 0
1143 309.621 8.07483 0.01 1 72 0
1217 302.972 8.20842 0.01 1 31 0
1454 309.717 7.80942 0.01 1 72 0
1478 310.139 7.85981 0.01 1 72 0
1520 308.402 8.13072 0.01 1 72 0
1658 309.297 8.23184 0.01 1 72 0
1663 302.972 8.20842 0.01 1 31 0
1777 309.318 7.83841 0.01 1 72 0
1808 309.32 7.83841 0.01 1 72 0
1813 309.32 8.00455 0.01 1 72 0
1885 309.567 7.95345 0.01 1 72 0
1895 306.941 7.7163 0.01 1 72 0
1993 318.904 7.86595 0.01 1 104 0
1995 321.833 7.69996 0.01 1 104 0
2013 307.577 7.76541 0.01 1 72 0
2174 305.766 7.8998 0.01 1 72 0
2247 302.972 8.20842 0.01 1 31 0
2253 309.621 8.07483 0.01 1 72 0
2299 322.087 7.69996 0.01 1 104 0
2309 307.767 7.9747 0.01 1 72 0
2312 309.125 7.91681 0.01 1 72 0
2371 306.941 7.7163 0.01 1 72 0
2490 311.012 8.1304 0.01 1 72 0
2524 309.665 7.90384 0.01 1 72 0
2562 309.419 7.69207 0.01 1 72 0
2577 309.621 8.07483 0.01 1 72 0
2640 316.622 8.05829 0.01 1 104 0
2709 321.833 7.61931 0.01 1 104 -0.000328407
2710 308.609 7.69207 0.01 1 72 0
2944 306.941 7.7163 0.01 1 72 0
2976 309.376 8.07483 0.01 1 72 0
2979 310.179 8.2065 0.01 1 72 0
3007 310.992 8.00069 0.01 1 72 0
3022 309.052 7.99403 0.01 1 72 0
3032 302.972 8.11683 0.01 1 33 -0.00155582
3034 321.833 7.69996 0.01 1 104 0
3047 306.691 7.75455 0.01 1 72 0
3091 318.699 7.63584 0.01 1 103 0
3124 310.992 8.00069 0.01 1 72 0
3138 308.402 8.13072 0.01 1 72 0
3199 321.833 7.69996 0.01 1 104 0
3268 309.913 7.69207 0.01 1 72 0
3270 307.409 8.10094 0.01 1 72 0
3366 308.609 7.69207 0.01 1 72 0
3405 307.767 8.14511 0.01 1 72 9.72301e-05
3424 309.297 8.17793 0.01 1 72 0
3528 322.087 7.69996 0.01 1 105 0
3549 309.176 8.62946 0.01 1 72 0
3555 318.029 8.02465 0.01 1 103 0
3559 309.318 7.83841 0.01 1 72 0
3582 308.609 7.69207 0.01 1 72 0
3681 309.906 8.2576 0.01 1 72 0
3708 318.029 7.98471 0.01 1 105 0
3756 307.767 8.14511 0.01 1 72 0
3768 318.04 8.05829 0.01 1 103 0
3784 322.087 7.69996 0.01 1 105 0
3835 302.972 8.06194 0.01 1 33 0
3895 317.286 7.63584 0.01 1 103 0
3949 311.476 7.77489 0.01 1 72 -0.00322422
3956 309.318 7.83841 0.01 1 72 0
3970 309.611 7.82888 0.01 1 72 0
4028 310.003 7.84693 0.01 1 72 0
