max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 317.305 8.28842 0.01 1 99 0
25 307.477 8.10297 0.01 1 72 0
27 308.263 7.96808 0.01 1 72 0
42 305.222 8.0156 0.01 1 40 0
56 308.096 7.78795 0.01 1 72 0
66 304.837 7.69174 0.01 1 39 0
85 308.017 7.70086 0.01 1 72 0
92 309.795 8.01405 0.01 1 72 0
131 306.711 7.68622 0.01 1 41 0
146 308.693 7.64643 0.01 1 72 0
153 304.88 7.72929 0.01 1 41 0
156 308.546 8.05135 0.01 1 72 0
168 304.88 7.69174 0.01 1 41 0
186 308.147 7.95292 0.01 1 72 0
187 304.88 7.72929 0.01 1 40 0
218 307.56 7.8574 0.01 1 72 0
229 315.996 8.408 0.01 1 100 0
232 307.18 7.96707 0.01 1 40 0
233 309.208 7.69787 0.01 1 72 0
236 304.735 7.69174 0.01 1 39 0
243 310.067 7.47964 0.01 1 72 0
257 311.694 8.18271 0.01 1 72 0
339 305.222 8.0156 0.01 1 41 0
365 315.57 8.408 0.01 1 101 0
396 315.947 8.24573 0.01 1 100 0
416 315.57 8.408 0.01 1 100 0
437 307.793 7.72497 0.01 1 72 0.00141525
471 305.222 8.0156 0.01 1 41 0
510 305.222 8.0156 0.01 1 41 0
521 305.222 8.0156 0.01 1 41 0
538 307.56 7.98716 0.01 1 72 0
571 315.57 8.21767 0.01 1 99 0
580 304.837 7.69174 0.01 1 40 0
583 315.57 8.408 0.01 1 101 0
593 315.996 8.408 0.01 1 100 0
615 308.127 8.08626 0.01 1 72 0
662 315.57 8.408 0.01 1 100 0
666 307.939 8.04824 0.01 1 72 0
678 304.043 8.0156 0.01 1 41 0
701 305.222 8.0156 0.01 1 41 0
707 304.88 7.72929 0.01 1 41 0
734 308.604 7.95263 0.01 1 72 0
753 315.57 8.2642 0.01 1 101 0
765 304.88 7.69469 0.01 1 41 0
803 307.56 7.73859 0.01 1 72 0
831 315.57 8.26573 0.01 1 99 0
845 315.996 8.408 0.01 1 101 0
860 308.864 7.53465 0.01 1 72 0
922 301.15 7.59075 0.01 1 41 0
927 310.082 7.93157 0.01 1 72 0
938 309.208 7.69787 0.01 1 72 0
976 307.036 7.86151 0.01 1 72 0
992 308.263 7.96808 0.01 1 72 0
1011 308.546 7.94976 0.01 1 72 0
1096 306.767 7.98484 0.01 1 72 0
1149 315.987 8.408 0.01 1 101 0
1150 315.57 8.38721 0.01 1 101 0
1154 304.837 7.69174 0.01 1 39 0
1157 305.222 8.0156 0.01 1 41 0
1162 304.139 7.72929 0.01 1 41 0
1174 310.483 8.24805 0.01 1 72 0
1180 310.449 7.35388 0.01 1 72 0
1183 308.096 7.78795 0.01 1 72 0
1190 303.98 7.69174 0.01 1 40 0
1241 304.352 8.0156 0.01 1 41 0.0112639
1260 305.222 8.0156 0.01 1 41 0
1270 305.222 8.0156 0.01 1 41 0
1291 304.837 7.69174 0.01 1 39 0
1327 304.314 8.0156 0.01 1 41 0
1331 304.314 8.0156 0.01 1 41 0
1353 308.868 7.51123 0.01 1 72 0
1371 315.996 8.37617 0.01 1 100 0
1373 310.114 7.66449 0.01 1 72 -0.000624791
1391 315.57 8.26573 0.01 1 100 0
1408 309.897 8.02222 0.01 1 72 0
1414 307.995 8.10297 0.01 1 72 0
1431 304.88 7.72929 0.01 1 41 0
1435 305.818 8.26019 0.01 1 72 0
1440 305.222 8.0156 0.01 1 40 0
1477 304.88 7.69174 0.01 1 41 0
1478 310.082 7.93157 0.01 1 72 0
1495 315.57 8.408 0.01 1 100 0
1497 315.996 8.408 0.01 1 100 0
1513 305.083 7.65491 0.01 1 41 0
1516 304.88 7.69174 0.01 1 40 0
1521 310.449 7.35388 0.01 1 72 0
1527 304.837 7.66617 0.01 1 40 0
1528 308.263 7.96808 0.01 1 72 0
1562 315.585 8.408 0.01 1 99 0
1581 315.57 8.21767 0.01 1 99 0
1584 306.576 7.57847 0.01 1 72 0
1648 304.735 7.69174 0.01 1 39 0
1654 309.795 8.01405 0.01 1 72 0
1660 310.624 8.11735 0.01 1 72 0
1672 315.996 8.408 0.01 1 101 0
1673 305.222 8.0156 0.01 1 40 0
1677 315.57 8.26573 0.01 1 99 0
1687 307.56 7.8574 0.01 1 72 0
1689 317.427 8.34791 0.01 1 99 0
1702 315.57 8.2642 0.01 1 101 0
1709 305.029 7.72929 0.01 1 41 0
1714 304.837 7.69174 0.01 1 41 0
1723 314.994 8.408 0.01 1 99 0
1738 318.274 8.34791 0.01 1 99 0
1742 304.88 7.69174 0.01 1 40 0
1768 304.88 7.72929 0.01 1 41 0
1808 305.818 8.26019 0.01 1 72 0
1818 308.889 8.18854 0.01 1 72 0
1870 312.073 7.94814 0.01 1 72 0
1877 310.296 7.89983 0.01 1 72 0
1908 304.837 7.69174 0.01 1 40 0
1927 309.897 8.02222 0.01 1 72 0
1950 304.177 7.46291 0.01 1 41 0
1960 304.88 7.62419 0.01 1 41 0
1978 308.263 7.96808 0.01 1 72 0
1988 312.073 7.94814 0.01 1 72 0
1992 302.292 7.69174 0.01 1 41 0.0149427
2007 305.222 8.0156 0.01 1 40 0
2012 304.88 7.69174 0.01 1 41 0
2017 315.996 8.408 0.01 1 100 0
2026 307.696 7.78795 0.01 1 72 0
2065 315.57 8.408 0.01 1 101 0
2108 308.864 7.53465 0.01 1 72 0
2130 304.88 7.72929 0.01 1 41 0
2145 304.88 7.69174 0.01 1 41 0
2147 304.88 7.69174 0.01 1 39 0
2167 308.546 7.94976 0.01 1 72 0
2171 315.996 8.408 0.01 1 100 0
2201 315.57 8.2642 0.01 1 101 0
2270 316.952 8.52673 0.01 1 99 0.000965327
2276 304.88 7.81756 0.01 1 41 0
2305 304.88 7.72929 0.01 1 41 0
2308 305.222 8.0156 0.01 1 41 0
2352 305.222 8.0156 0.01 1 41 0
2362 307.588 8.02529 0.01 1 72 0
2366 306.8 7.95263 0.01 1 72 0
2369 308.051 7.9759 0.01 1 72 0
2429 304.837 7.69174 0.01 1 40 0
2449 316.098 8.408 0.01 1 100 0
2462 307.56 7.8574 0.01 1 72 0
2465 304.88 7.69174 0.01 1 40 0
2476 304.314 8.0156 0.01 1 41 0
2492 303.286 7.69174 0.01 1 41 0.00253075
2509 307.584 8.30101 0.01 1 72 0
2529 304.88 7.72929 0.01 1 41 0
2549 305.083 7.65491 0.01 1 41 0
2559 315.57 8.408 0.01 1 101 0
2584 309.057 7.96808 0.01 1 72 0
2598 304.314 8.0156 0.01 1 40 0
2645 315.585 8.408 0.01 1 99 0
2653 304.837 7.69174 0.01 1 39 0
2706 315.996 8.408 0.01 1 101 0
2720 315.57 8.408 0.01 1 101 0
2722 308.263 7.96808 0.01 1 72 0
2734 302.733 7.46291 0.01 1 41 0
2751 315.57 8.408 0.01 1 101 0
2756 309.559 7.64643 0.01 1 72 0
2788 306.563 8.0156 0.01 1 41 -0.0091136
2825 304.88 7.69174 0.01 1 41 0
2910 315.57 8.26573 0.01 1 99 0
2981 315.57 8.408 0.01 1 100 0
3009 315.57 8.408 0.01 1 101 0
3059 305.295 7.65491 0.01 1 41 0
3060 308.127 8.08626 0.01 1 72 0.0143173
3067 307.477 8.10297 0.01 1 72 0
3076 304.837 7.69174 0.01 1 40 0
3086 308.096 7.78795 0.01 1 72 0
3125 309.795 8.01405 0.01 1 72 0
3142 304.88 7.72929 0.01 1 41 0
3146 315.57 8.408 0.01 1 101 0
3190 310.296 7.89983 0.01 1 72 0
3197 307.467 7.95292 0.01 1 72 -0.00251728
3207 307.584 8.28734 0.01 1 72 0
3219 304.837 7.69174 0.01 1 40 0
3236 304.314 8.0156 0.01 1 41 0
3240 304.837 7.69174 0.01 1 40 0
3266 304.837 7.69174 0.01 1 41 0
3268 308.096 7.78795 0.01 1 72 0
3286 317.305 8.28842 0.01 1 99 0
3294 304.88 7.69174 0.01 1 41 0
3317 309.086 8.222 0.01 1 72 0
3324 304.88 7.62419 0.01 1 41 0
3353 304.837 7.69174 0.01 1 41 0
