max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
327 305.447 7.89759 0.01 1 64 0
328 307.93 8.26552 0.01 1 64 0
332 310.953 7.5826 0.01 1 72 0
333 309.538 7.95412 0.01 1 72 0
336 308.222 8.05779 0.01 1 64 -0.00255641
340 310.613 8.18716 0.01 1 81 0
341 312.265 7.9864 0.01 1 82 0
344 307.639 8.06686 0.01 1 72 0
352 310.04 7.27717 0.01 1 80 0
363 310.43 8.29298 0.01 1 81 0
364 312.265 7.9864 0.01 1 81 0
366 311.847 7.96551 0.01 1 80 0
375 307.365 7.82413 0.01 1 62 0
377 306.991 7.80529 0.01 1 64 0
385 306.991 7.80529 0.01 1 62 0
390 308.488 8.13492 0.01 1 72 0
392 310.613 8.18716 0.01 1 80 0
394 308.08 7.82413 0.01 1 64 0
396 310.613 8.17974 0.01 1 81 0
400 305.335 7.82413 0.01 1 64 0.00868894
404 307.797 7.88063 0.01 1 72 0
422 305.447 7.98964 0.01 1 64 0
425 309.322 7.98006 0.01 1 72 0
427 308.772 8.13492 0.01 1 72 0
428 310.613 8.18716 0.01 1 82 0
439 312.265 7.9864 0.01 1 81 0
446 310.613 8.18716 0.01 1 80 0
452 307.914 7.95412 0.01 1 72 0
455 310.613 8.18716 0.01 1 81 0
457 310.613 8.18716 0.01 1 80 0
458 306.689 8.13492 0.01 1 72 0
468 311.847 7.96551 0.01 1 80 0
470 303.677 7.80529 0.01 1 63 0
473 306.991 7.80529 0.01 1 63 0
476 310.747 7.71576 0.01 1 72 0
480 306.689 8.13492 0.01 1 72 0
492 306.991 7.80529 0.01 1 64 0
493 310.04 7.27717 0.01 1 81 0
505 306.991 7.80529 0.01 1 63 0
512 308.25 8.04501 0.01 1 72 0
516 306.991 7.87562 0.01 1 62 0
523 307.066 8.16595 0.01 1 72 0
531 306.991 7.80529 0.01 1 64 0
543 306.991 7.77398 0.01 1 64 0
544 311.641 7.80367 0.01 1 72 0
555 312.265 7.9864 0.01 1 82 0
559 306.515 7.80529 0.01 1 64 0
564 306.991 7.89336 0.01 1 64 0
570 306.416 7.80529 0.01 1 62 0
572 306.991 7.80529 0.01 1 62 0
579 306.991 7.80529 0.01 1 63 0
583 306.991 7.80529 0.01 1 63 0
586 307.914 7.95412 0.01 1 72 0
588 310.04 7.27717 0.01 1 80 0
592 305.447 7.89759 0.01 1 64 0
595 306.991 7.87562 0.01 1 62 0.00024116
596 311.847 7.96551 0.01 1 80 0
597 306.991 7.77398 0.01 1 64 0
601 306.991 7.80529 0.01 1 62 0
605 306.991 7.80529 0.01 1 63 0
608 306.991 7.80529 0.01 1 62 0
610 306.991 7.80529 0.01 1 63 0
613 310.04 7.27717 0.01 1 81 0
617 306.991 7.80529 0.01 1 62 0
620 312.265 7.9864 0.01 1 81 0
628 310.747 7.71576 0.01 1 72 0
629 309.814 7.97956 0.01 1 72 0
632 310.613 8.18716 0.01 1 80 0
635 306.991 7.80529 0.01 1 64 0
651 306.991 7.80529 0.01 1 63 0
653 306.991 7.80529 0.01 1 63 0
656 310.613 8.18716 0.01 1 80 0
660 306.991 7.80529 0.01 1 63 0
663 307.218 7.86474 0.01 1 63 -0.00180118
674 310.613 8.18716 0.01 1 81 0
678 306.991 7.80529 0.01 1 63 0
688 306.991 7.89557 0.01 1 63 0
690 310.748 7.9 0.01 1 81 0
694 309.255 7.80529 0.01 1 64 0
702 305.447 7.89759 0.01 1 63 0
706 307.93 8.26552 0.01 1 64 0
709 308.342 7.90801 0.01 1 72 0
713 310.936 8.18716 0.01 1 81 0
716 311.68 7.85246 0.01 1 72 0
719 309.538 7.95412 0.01 1 72 0
732 308.488 8.13492 0.01 1 72 0
733 310.613 8.18716 0.01 1 80 0
735 307.93 8.05779 0.01 1 64 0
739 308.488 8.13492 0.01 1 72 0
745 306.266 7.80529 0.01 1 64 0
746 308.488 8.13492 0.01 1 72 0
754 306.991 7.80529 0.01 1 62 0
756 312.265 7.9864 0.01 1 82 0
758 306.991 7.80529 0.01 1 64 0
762 310.613 8.18716 0.01 1 80 0
763 306.991 7.80529 0.01 1 64 0
769 311.847 7.92177 0.01 1 80 0
770 306.991 7.80529 0.01 1 63 0
774 311.847 7.96551 0.01 1 80 0
782 308.562 8.04354 0.01 1 72 0
786 311.43 8.18716 0.01 1 80 0
793 308.25 8.04501 0.01 1 72 0
794 310.747 7.71576 0.01 1 72 0
807 310.613 8.1073 0.01 1 80 -0.000160158
809 306.991 7.80529 0.01 1 62 0
810 306.991 7.80529 0.01 1 64 0
816 308.488 8.13492 0.01 1 72 0
817 311.588 7.92841 0.01 1 72 0
819 310.915 7.89093 0.01 1 72 0
832 310.613 8.0986 0.01 1 80 -0.000255078
835 306.991 7.80529 0.01 1 62 0
840 312.265 7.9864 0.01 1 82 0
844 306.991 7.80529 0.01 1 64 0
858 308.397 8.03643 0.01 1 72 0
863 310.613 8.18716 0.01 1 81 0
867 307.704 8.13197 0.01 1 72 0
869 312.265 7.9864 0.01 1 81 0
873 306.991 7.80529 0.01 1 63 0
877 310.613 8.18716 0.01 1 80 0
879 308.488 8.15569 0.01 1 72 0
889 307.93 8.05779 0.01 1 62 0
892 306.991 7.80529 0.01 1 63 0
894 306.991 7.77379 0.01 1 63 0
897 310.613 8.18716 0.01 1 81 0
899 306.948 7.95412 0.01 1 72 0
909 309.322 7.98006 0.01 1 72 0
914 307.93 8.05779 0.01 1 64 0
915 310.613 8.18716 0.01 1 82 0
918 312.529 8.21959 0.01 1 72 0
922 306.991 7.80529 0.01 1 63 0
925 308.19 8.00622 0.01 1 72 -0.000541061
938 306.338 7.9383 0.01 1 64 0
944 312.265 7.9864 0.01 1 81 0
949 307.93 8.05779 0.01 1 64 0
960 309.255 7.80529 0.01 1 64 0
961 310.778 7.85933 0.01 1 72 0
979 312.265 7.7626 0.01 1 81 -0.000137225
987 306.436 8.11462 0.01 1 72 0
990 308.502 8.04764 0.01 1 72 0
991 307.914 7.95412 0.01 1 72 0
997 310.613 8.18716 0.01 1 80 0
1006 309.322 7.98006 0.01 1 72 0
1007 310.613 8.18716 0.01 1 80 0
1014 306.991 7.80529 0.01 1 64 0
1020 306.991 7.80529 0.01 1 63 0
1027 311.847 7.96551 0.01 1 81 0
1030 310.747 7.71576 0.01 1 72 0
1032 311.43 8.18716 0.01 1 80 0
1033 311.847 7.96551 0.01 1 80 0
1036 308.488 8.13492 0.01 1 72 0
1052 306.991 7.80529 0.01 1 62 0
1057 306.155 7.80529 0.01 1 64 0
1066 310.099 8.24853 0.01 1 80 0
1067 309.255 7.80529 0.01 1 64 0
1071 310.915 7.89093 0.01 1 72 0
1083 309.956 7.96429 0.01 1 72 0
1086 311.847 7.96551 0.01 1 80 0
1087 310.613 8.17974 0.01 1 81 0
1093 310.457 7.88742 0.01 1 72 0
1096 312.265 7.9864 0.01 1 82 0
1104 309.868 7.98827 0.01 1 80 0
1114 307.365 7.86653 0.01 1 64 9.32366e-05
1122 311.568 8.17591 0.01 1 80 0
1123 310.613 8.18716 0.01 1 80 0
1124 310.749 8.19309 0.01 1 72 0
1133 307.365 7.82413 0.01 1 64 0
1134 312.265 7.9864 0.01 1 81 0
1145 306.991 7.80529 0.01 1 63 0
1152 309.344 7.74948 0.01 1 72 0
1153 312.265 7.9864 0.01 1 82 0
1158 306.991 7.80529 0.01 1 64 0
1168 306.991 7.80529 0.01 1 64 0
1173 306.991 7.80529 0.01 1 64 0
1183 310.613 8.18716 0.01 1 81 0
1187 306.991 7.80529 0.01 1 63 0
1193 312.265 7.9864 0.01 1 81 0
1194 306.991 7.80529 0.01 1 64 0
1198 310.971 7.82683 0.01 1 72 0
1200 310.613 8.18716 0.01 1 80 0
1201 312.265 7.9864 0.01 1 82 0
1202 310.04 7.27717 0.01 1 80 0
1206 310.613 8.18716 0.01 1 80 0
1212 306.338 7.84511 0.01 1 64 0
1223 309.255 7.80529 0.01 1 63 0
1225 304.507 7.80529 0.01 1 63 0.00986476
1227 310.613 8.18716 0.01 1 80 0
1233 309.322 7.98006 0.01 1 72 0
1242 307.863 7.73114 0.01 1 72 0
1244 306.991 7.80529 0.01 1 62 0
1245 306.991 7.80529 0.01 1 63 0
1254 310.613 8.18716 0.01 1 81 0
1256 306.991 7.80529 0.01 1 64 0
1269 306.991 7.80529 0.01 1 62 0
1271 310.632 7.99218 0.01 1 72 0
1272 310.613 8.18716 0.01 1 80 0
1280 311.847 7.96551 0.01 1 80 0
1281 306.991 7.80529 0.01 1 64 0
1285 306.991 7.80529 0.01 1 63 0
1290 306.991 7.80529 0.01 1 63 0
1291 312.709 7.9864 0.01 1 82 0.00205477
1299 306.991 7.89336 0.01 1 64 0
1309 310.281 8.02164 0.01 1 72 0
1320 306.689 7.87213 0.01 1 72 -0.000330478
1321 306.755 8.16608 0.01 1 64 0
1328 311.847 7.96551 0.01 1 80 0
1329 309.264 8.00236 0.01 1 72 0
1332 306.991 7.80529 0.01 1 63 0
1335 310.613 8.18716 0.01 1 80 0
1340 306.266 7.80529 0.01 1 64 0
1341 306.991 7.80529 0.01 1 62 0
1343 308.488 8.25436 0.01 1 72 0
1346 307.93 8.05779 0.01 1 63 0
1348 308.342 8.04764 0.01 1 72 0
1349 311.847 7.96551 0.01 1 80 0
1364 310.613 8.18716 0.01 1 80 0
1366 310.613 8.18716 0.01 1 80 0
1368 308.342 8.04764 0.01 1 72 0
1369 309.264 8.00236 0.01 1 72 0
1371 306.991 7.80529 0.01 1 64 0
1376 313.244 7.9864 0.01 1 82 0.00374502
1379 306.338 7.64881 0.01 1 64 -5.85616e-05
1381 309.868 7.98827 0.01 1 80 0
1382 309.255 7.80529 0.01 1 63 0
1384 306.991 7.80529 0.01 1 63 0
1388 306.991 7.80529 0.01 1 63 0
1390 310.099 8.16171 0.01 1 80 0
1406 306.991 7.86474 0.01 1 63 0
1407 310.613 8.18716 0.01 1 80 0
1418 306.991 7.80529 0.01 1 63 0
1420 309.255 7.80529 0.01 1 63 0
1423 312.265 7.9864 0.01 1 81 0
1425 308.488 8.10544 0.01 1 72 0
1433 306.991 7.80529 0.01 1 63 0
1434 309.322 7.82007 0.01 1 72 0
1436 306.991 7.80529 0.01 1 62 0
1440 309.255 7.80529 0.01 1 63 0
1442 306.338 7.9383 0.01 1 64 0
1443 312.265 7.9864 0.01 1 81 0
1445 307.365 7.82413 0.01 1 64 0
1458 311.072 7.84616 0.01 1 72 0
1459 310.915 7.89093 0.01 1 72 0
1461 306.991 7.80529 0.01 1 64 0
1464 310.281 8.02164 0.01 1 72 0
1473 310.04 7.27717 0.01 1 80 0
1486 306.991 7.89336 0.01 1 64 0
1495 308.433 8.13197 0.01 1 72 0
1507 307.365 7.82413 0.01 1 63 0
1515 310.613 8.18716 0.01 1 80 0
1528 310.613 8.17974 0.01 1 81 0
1550 306.991 7.80529 0.01 1 63 0
1551 310.749 8.19309 0.01 1 72 0
1558 310.613 8.18716 0.01 1 80 0
1560 306.991 7.80529 0.01 1 64 0
1562 309.814 8.1135 0.01 1 72 0
1564 311.072 7.84616 0.01 1 72 0
1569 306.991 7.80529 0.01 1 63 0
1573 306.991 7.80529 0.01 1 64 0
1575 308.25 8.04501 0.01 1 72 0
1577 309.814 8.1135 0.01 1 72 0
1580 311.43 8.18716 0.01 1 80 0
1581 309.077 7.95134 0.01 1 72 0
1591 312.265 7.9864 0.01 1 81 0
1594 306.991 7.80529 0.01 1 64 0
1598 306.991 7.86474 0.01 1 63 0
1608 306.991 7.80529 0.01 1 63 0
1613 309.344 7.62318 0.01 1 72 0
1619 306.991 7.98406 0.01 1 62 0.000601202
1623 309.344 7.74948 0.01 1 72 0
1625 305.447 7.98964 0.01 1 64 0
1631 310.747 7.71576 0.01 1 72 0
1633 312.265 7.9864 0.01 1 82 0
1637 310.613 8.18716 0.01 1 80 0
1641 311.568 8.18716 0.01 1 80 0
1645 306.991 7.80529 0.01 1 64 0
1649 312.265 7.9864 0.01 1 81 0
1657 310.613 8.17974 0.01 1 81 0
1658 310.613 8.18716 0.01 1 81 0
1661 308.25 8.14626 0.01 1 72 0
1662 307.365 7.82413 0.01 1 62 0
1667 310.613 8.18716 0.01 1 80 0
1676 306.991 7.80529 0.01 1 63 0
1680 311.847 7.96551 0.01 1 81 0
1690 307.93 8.05779 0.01 1 64 0
1703 308.772 8.13492 0.01 1 72 0
1704 307.704 7.98596 0.01 1 72 0
1714 308.433 8.13197 0.01 1 72 0
1724 312.265 7.9864 0.01 1 82 0
1727 309.344 7.62318 0.01 1 72 0
1730 310.342 7.80681 0.01 1 72 0
1733 307.93 8.05779 0.01 1 64 0
1734 309.956 7.94924 0.01 1 72 0
1737 306.338 7.9383 0.01 1 64 0
1739 306.991 7.89848 0.01 1 62 0.000318259
1743 311.072 7.84616 0.01 1 72 0
1744 308.488 8.13492 0.01 1 72 0
1761 310.613 8.18716 0.01 1 80 0
1762 309.094 7.58424 0.01 1 72 0
1764 311.847 7.96551 0.01 1 80 0
1766 310.613 8.18716 0.01 1 80 0
1770 310.747 7.71576 0.01 1 72 0
1771 312.265 7.9864 0.01 1 82 0
1776 306.991 7.80529 0.01 1 63 0
1784 310.613 8.18716 0.01 1 81 0
1785 306.991 7.80529 0.01 1 63 0
1787 306.991 7.87562 0.01 1 62 0
1791 311.955 8.18716 0.01 1 80 0.00665499
1795 305.964 7.92899 0.01 1 64 0
1796 312.265 7.9864 0.01 1 82 0
1799 310.342 7.80681 0.01 1 72 0
1808 306.991 7.80529 0.01 1 62 0
1815 307.128 7.80529 0.01 1 72 0
1832 305.447 7.98964 0.01 1 64 0
1833 309.255 7.81081 0.01 1 64 0
1834 312.265 7.9864 0.01 1 81 0
1844 306.991 7.80529 0.01 1 63 0
1845 312.265 7.9864 0.01 1 82 0
1846 310.647 8.00724 0.01 1 80 0
1847 311.198 7.9864 0.01 1 81 0
1848 307.639 8.06686 0.01 1 72 0
1850 310.613 8.18716 0.01 1 80 0
1852 308.488 8.16595 0.01 1 72 0
1861 309.255 7.80529 0.01 1 63 0
1864 306.991 7.80529 0.01 1 63 0
1866 306.991 7.80529 0.01 1 62 0
1869 306.991 7.89848 0.01 1 62 0
1882 311.292 7.84616 0.01 1 72 0
1883 306.991 7.80529 0.01 1 62 0
1890 305.447 7.89759 0.01 1 64 0
1898 308.488 8.13492 0.01 1 72 0
1916 308.488 8.25436 0.01 1 72 0
1925 307.93 8.26552 0.01 1 64 0
1926 312.265 7.9864 0.01 1 82 0
1931 308.562 8.04354 0.01 1 72 0
1932 306.991 7.86474 0.01 1 63 0
1936 310.099 8.16171 0.01 1 80 0
1938 308.488 8.15444 0.01 1 72 -1.04308e-07
1940 310.43 8.29298 0.01 1 81 0
1949 312.265 7.9864 0.01 1 82 0
1967 306.991 7.80529 0.01 1 64 0
1971 306.948 7.95412 0.01 1 72 0
1993 306.991 7.72309 0.01 1 63 0
1994 305.925 7.98964 0.01 1 64 0
2001 310.748 7.9 0.01 1 81 0
2002 310.613 8.18716 0.01 1 80 0
2003 312.265 7.9864 0.01 1 81 0
2015 306.991 7.87562 0.01 1 62 0
2017 310.613 8.18716 0.01 1 82 0
2037 307.94 8.1135 0.01 1 72 0
2039 311.847 7.96551 0.01 1 80 0
2044 306.338 7.84511 0.01 1 64 0
2045 310.04 7.27717 0.01 1 80 0
2048 312.265 7.9864 0.01 1 82 0
2058 306.991 7.80529 0.01 1 63 0
2067 306.416 7.80529 0.01 1 62 0
2086 310.04 7.27717 0.01 1 81 0
2094 310.394 8.18716 0.01 1 80 0
2096 309.255 7.80529 0.01 1 64 0
2097 306.991 7.80529 0.01 1 63 0
2099 309.255 7.81081 0.01 1 64 0
2101 307.914 8.00622 0.01 1 72 0
2103 312.529 8.21959 0.01 1 72 0
2109 311.568 8.17591 0.01 1 80 0
2111 310.155 7.9864 0.01 1 80 0
2120 306.991 7.80529 0.01 1 63 0
2121 310.613 8.18716 0.01 1 81 0
2126 310.613 8.18716 0.01 1 80 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2139 306.991 7.89336 0.01 1 64 0
2140 306.991 7.80529 0.01 1 64 0
2146 311.847 7.96551 0.01 1 80 0
2148 307.93 8.05779 0.01 1 64 0
2150 310.997 8.06589 0.01 1 72 0
2158 310.12 7.9864 0.01 1 81 0
2160 306.991 7.80529 0.01 1 63 0
2161 310.613 8.18716 0.01 1 81 0
2164 310.613 8.18716 0.01 1 81 0
2174 310.446 8.21175 0.01 1 72 0
2182 312.265 7.9864 0.01 1 82 0
2183 305.447 7.89759 0.01 1 64 0
2188 306.991 7.77398 0.01 1 64 0
2197 308.25 8.04501 0.01 1 72 0
2199 305.447 7.89759 0.01 1 64 0
2205 305.67 7.99683 0.01 1 64 0
2208 310.613 8.18716 0.01 1 81 0
2213 311.588 7.92841 0.01 1 72 0
2214 312.353 7.82683 0.01 1 72 0
2216 311.847 7.96551 0.01 1 80 0
2222 306.948 7.95412 0.01 1 72 0
2224 311.88 7.89093 0.01 1 72 0
2226 306.991 7.80529 0.01 1 62 0
2231 308.772 8.13492 0.01 1 72 0
2233 306.991 7.80529 0.01 1 63 0
2237 311.072 7.84616 0.01 1 72 0
2238 307.365 7.82413 0.01 1 64 0
2249 306.991 7.80529 0.01 1 63 0
2250 306.991 7.80529 0.01 1 62 0
2251 307.639 8.15047 0.01 1 72 5.68926e-05
2257 310.613 8.17974 0.01 1 81 0
2260 308.488 8.13492 0.01 1 72 0
2269 307.283 7.90439 0.01 1 72 0
2274 306.991 7.79093 0.01 1 64 0
2291 309.324 7.74948 0.01 1 72 -0.000574604
2293 307.704 7.98596 0.01 1 72 0
2297 306.436 7.90382 0.01 1 72 0
2318 308.397 8.03643 0.01 1 72 0
2333 308.488 8.13492 0.01 1 72 0
2336 310.613 8.18716 0.01 1 80 0
2337 306.991 7.80529 0.01 1 64 0
2339 307.93 8.05779 0.01 1 64 0
2343 306.083 8.289 0.01 1 72 0
2345 308.342 8.04764 0.01 1 72 0
2346 306.991 7.72309 0.01 1 63 0
2347 306.991 7.80529 0.01 1 64 0
2351 306.991 7.80529 0.01 1 62 0
2353 309.868 7.80373 0.01 1 80 0
2363 310.613 8.17974 0.01 1 80 0
2364 312.265 7.9864 0.01 1 82 0
2365 310.613 8.18716 0.01 1 81 0
2369 309.814 8.1135 0.01 1 72 0
2370 310.613 8.18716 0.01 1 80 0
2378 307.93 8.05779 0.01 1 63 0
2383 307.365 7.82413 0.01 1 62 0
2384 310.915 7.89093 0.01 1 72 0
2395 309.043 8.22851 0.01 1 64 0
2396 309.255 7.80529 0.01 1 63 0
2398 307.639 8.06686 0.01 1 72 0
2406 310.613 8.18716 0.01 1 80 0
2423 309.327 8.16595 0.01 1 72 0
2424 309.805 8.06562 0.01 1 72 0
2438 310.613 8.0986 0.01 1 80 0
2443 303.631 7.80529 0.01 1 63 0
2450 306.991 7.80529 0.01 1 63 0
2451 311.031 8.26417 0.01 1 72 0
2453 306.991 7.80529 0.01 1 63 0
2465 311.297 7.92305 0.01 1 72 0
2479 311.847 7.96551 0.01 1 80 0
2480 306.991 7.80529 0.01 1 63 0
2485 306.416 7.80529 0.01 1 62 0
2493 309.255 7.80529 0.01 1 63 0
2495 307.93 8.05779 0.01 1 64 0
2500 306.991 7.80529 0.01 1 64 0
2501 308.488 8.15444 0.01 1 72 0
2529 306.266 7.80529 0.01 1 64 0
2530 306.266 7.80529 0.01 1 64 0
2533 306.991 7.80529 0.01 1 63 0
2534 310.613 8.18716 0.01 1 80 0
2535 310.613 8.18716 0.01 1 80 0
2537 305.67 7.98964 0.01 1 64 0
2547 304.507 7.80529 0.01 1 63 0
2557 308.488 8.13492 0.01 1 72 0
2563 305.447 7.89759 0.01 1 64 0
2564 312.265 7.9864 0.01 1 81 0
2576 310.613 8.05517 0.01 1 80 0
2583 306.083 8.289 0.01 1 72 0
2585 305.658 7.80529 0.01 1 64 0
2589 306.991 7.80529 0.01 1 63 0
2599 307.283 7.95285 0.01 1 72 0
2600 311.641 7.80367 0.01 1 72 0
2601 309.255 7.80529 0.01 1 63 0
2609 310.613 8.18716 0.01 1 80 0
2615 311.031 8.26417 0.01 1 72 0
2626 310.331 8.14926 0.01 1 72 0
2630 306.991 7.80529 0.01 1 64 0
2634 312.265 7.9864 0.01 1 82 0
2640 307.914 7.95412 0.01 1 72 0
2646 312.265 7.9864 0.01 1 81 0
2657 309.255 7.81081 0.01 1 64 0
2660 307.93 8.05779 0.01 1 64 0
2661 309.255 7.80529 0.01 1 63 0
2664 310.613 8.17974 0.01 1 81 0
2668 311.568 8.18716 0.01 1 80 0
2674 312.265 7.9864 0.01 1 81 0
2678 306.991 7.80529 0.01 1 64 0
2690 308.488 8.16595 0.01 1 72 0
2703 306.991 7.88976 0.01 1 64 0
2705 310.613 8.18716 0.01 1 81 0
2706 310.613 8.18716 0.01 1 81 0
2708 308.488 8.13492 0.01 1 72 0
2710 306.991 7.80529 0.01 1 63 0
2711 310.613 8.18716 0.01 1 80 0
2713 310.613 8.18716 0.01 1 80 0
2718 306.991 7.80529 0.01 1 63 0
2719 308.488 8.2939 0.01 1 72 1.49012e-05
2720 310.915 7.89093 0.01 1 72 0
2726 306.991 7.80529 0.01 1 62 0
2742 306.991 7.80529 0.01 1 64 0
2743 307.93 8.05779 0.01 1 64 0
2754 306.991 7.80529 0.01 1 63 0
2755 308.488 8.13492 0.01 1 72 0
2756 306.991 7.80529 0.01 1 63 0
2759 307.914 7.95412 0.01 1 72 0
2764 305.447 7.98964 0.01 1 64 0
2773 310.647 8.00724 0.01 1 80 0
2779 309.344 7.62318 0.01 1 72 0
2781 306.266 7.80529 0.01 1 64 0
2782 306.991 7.80529 0.01 1 62 0
2790 310.748 7.9 0.01 1 81 0
2792 312.265 7.9864 0.01 1 82 0
2793 312.265 7.9864 0.01 1 81 0
2798 307.365 7.82413 0.01 1 62 0
2800 309.344 7.62318 0.01 1 72 0
2803 305.447 7.89759 0.01 1 64 0
2804 307.639 8.06686 0.01 1 72 0
2806 312.265 7.9864 0.01 1 82 0
2808 310.613 8.1876 0.01 1 80 0
2809 307.128 7.80529 0.01 1 72 0
2816 310.613 8.18716 0.01 1 80 0
2818 310.613 8.26709 0.01 1 72 0
2819 307.639 8.06686 0.01 1 72 0
2820 309.868 7.98827 0.01 1 80 0
2821 306.737 7.88181 0.01 1 72 0
2822 310.915 7.89093 0.01 1 72 0
2825 307.365 7.82413 0.01 1 64 0
2834 307.639 8.16595 0.01 1 72 0
2850 310.613 8.18716 0.01 1 80 0
2855 309.264 8.00236 0.01 1 72 0
2856 312.397 7.9864 0.01 1 81 0
2863 308.945 8.00814 0.01 1 72 0
2864 307.128 7.80529 0.01 1 72 0
2873 306.991 7.80529 0.01 1 62 0
2878 309.255 7.80529 0.01 1 64 0
2888 312.265 7.9864 0.01 1 81 0
2893 303.631 7.80529 0.01 1 64 -0.00302789
2897 306.991 7.80529 0.01 1 63 0
2902 306.991 7.80529 0.01 1 63 0
2903 306.991 7.89336 0.01 1 64 0
2906 306.991 7.80529 0.01 1 62 0
2908 309.255 7.80529 0.01 1 63 0
2909 310.394 8.18716 0.01 1 80 0
2912 307.93 8.05779 0.01 1 64 0
2917 307.365 7.82413 0.01 1 64 0
2918 312.265 7.9864 0.01 1 81 0
2921 308.772 8.13492 0.01 1 72 0
2922 306.991 7.80529 0.01 1 63 0
2925 310.749 8.19309 0.01 1 72 0
2937 310.613 8.18716 0.01 1 80 0
2942 308.488 8.10544 0.01 1 72 0
2946 306.416 7.80529 0.01 1 62 0
2948 310.613 8.18716 0.01 1 80 0
2951 309.868 7.80373 0.01 1 80 0
2958 312.265 7.9864 0.01 1 81 0
2961 308.397 8.03643 0.01 1 72 0
2964 308.488 8.2939 0.01 1 72 0
2965 306.991 7.80529 0.01 1 64 0
2972 310.613 8.17974 0.01 1 81 0
2978 306.991 7.80529 0.01 1 64 0
2979 310.613 8.18716 0.01 1 80 0
2986 308.488 8.16595 0.01 1 72 0
2996 310.04 7.27717 0.01 1 81 0
2999 307.93 8.05779 0.01 1 64 0
3003 306.991 7.80529 0.01 1 64 0
3005 306.991 7.80529 0.01 1 64 0
3024 309.264 8.00236 0.01 1 72 0
3027 312.265 7.9864 0.01 1 82 0
3045 310.613 8.18716 0.01 1 81 0
3048 305.447 7.98964 0.01 1 64 0
3054 306.991 7.80529 0.01 1 64 0
3064 311.292 7.84616 0.01 1 72 0
3066 311.847 7.96551 0.01 1 81 0
3067 310.792 7.84616 0.01 1 72 0.00185534
3070 312.265 7.9864 0.01 1 80 0
3079 306.991 7.80529 0.01 1 62 0
3080 306.991 7.89336 0.01 1 64 0
