max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.97 8.01883 0.01 1 87 0.0184743
26 310.553 8.01883 0.01 1 86 0
52 310.57 8.01883 0.01 1 88 0
56 308.509 8.0944 0.01 1 72 0
80 305.108 7.95959 0.01 1 53 0
85 310.553 8.01883 0.01 1 86 0
88 310.553 8.2959 0.01 1 86 0
93 310.57 8.01883 0.01 1 87 0
139 310.553 8.01883 0.01 1 86 0
143 310.553 8.01883 0.01 1 87 0
168 308.467 8.08763 0.01 1 72 0
174 310.553 8.01883 0.01 1 86 0
175 309.869 8.13169 0.01 1 72 0
189 310.553 7.94525 0.01 1 86 0
192 308.467 8.0104 0.01 1 72 0
214 310.553 8.2959 0.01 1 86 0
223 307.933 8.19728 0.01 1 72 0
225 309.239 7.74789 0.01 1 72 1.2666e-06
263 310.172 8.05676 0.01 1 72 0
290 308.664 7.83224 0.01 1 72 0
304 310.553 8.01883 0.01 1 87 0
311 308.67 7.6966 0.01 1 72 0
313 310.553 8.01883 0.01 1 86 0
318 310.553 8.01883 0.01 1 86 0
333 307.661 8.07892 0.01 1 55 0
341 304.848 7.95959 0.01 1 54 0
350 309.239 7.6966 0.01 1 72 0
354 305.835 7.95959 0.01 1 55 0
363 308.61 7.35731 0.01 1 72 0
372 310.172 8.05676 0.01 1 72 0
399 310.553 8.01883 0.01 1 86 0
429 310.553 8.01883 0.01 1 86 0
442 310.172 8.05676 0.01 1 72 0
450 310.57 8.01883 0.01 1 87 0
472 305.108 7.95959 0.01 1 54 0
484 310.33 7.92575 0.01 1 72 0
496 308.467 8.08763 0.01 1 72 0
526 304.848 7.95959 0.01 1 55 0
531 304.858 8.10275 0.01 1 55 0
539 310.305 8.26967 0.01 1 72 0
541 304.858 7.95959 0.01 1 55 0
543 310.33 7.95011 0.01 1 72 0
551 310.553 8.01883 0.01 1 86 0
556 308.67 7.6966 0.01 1 72 0
568 310.528 8.08683 0.01 1 72 0
570 310.8 7.94035 0.01 1 72 0
579 310.553 8.01883 0.01 1 87 0
615 310.851 8.01883 0.01 1 86 0
621 310.553 8.01883 0.01 1 87 0
632 310.003 8.00869 0.01 1 72 0
669 310.377 8.01883 0.01 1 86 0
698 305.108 7.95959 0.01 1 54 0
699 310.553 7.99654 0.01 1 87 0
701 305.108 7.95959 0.01 1 54 0
716 310.553 8.00078 0.01 1 72 -3.61353e-05
723 304.858 7.95959 0.01 1 55 0
729 310.553 8.01883 0.01 1 86 0
765 308.67 7.6966 0.01 1 72 0
781 305.108 7.95959 0.01 1 54 0
800 310.553 8.01883 0.01 1 88 0
814 310.553 8.01883 0.01 1 86 0
817 310.553 8.01883 0.01 1 86 0
822 304.621 7.95959 0.01 1 55 0.00273907
825 305.108 7.94604 0.01 1 54 -0.000113651
841 310.553 7.99654 0.01 1 87 -0.000231609
853 308.67 7.6966 0.01 1 72 0
855 310.565 8.24881 0.01 1 72 0
859 310.553 8.01883 0.01 1 87 0
871 310.57 8.01883 0.01 1 88 0
880 304.848 8.02437 0.01 1 55 0.000411078
883 308.184 8.30444 0.01 1 72 0
892 310.33 7.92575 0.01 1 72 0
922 309.072 8.18996 0.01 1 72 0
963 310.537 8.13746 0.01 1 72 0
966 309.08 7.89728 0.01 1 72 0
967 304.858 8.10275 0.01 1 55 0
987 310.553 8.13601 0.01 1 86 0
989 310.553 8.01883 0.01 1 87 0
1002 304.848 7.95959 0.01 1 55 0
1016 306.685 8.03379 0.01 1 55 0
1020 310.553 8.01883 0.01 1 86 0
1023 305.716 7.96167 0.01 1 72 0
1044 307.933 8.19728 0.01 1 72 0
1047 310.553 8.01883 0.01 1 86 0
1048 310.172 8.05676 0.01 1 72 0
1055 310.553 8.13363 0.01 1 87 0
1058 310.553 7.94525 0.01 1 86 0
1059 307.64 7.94847 0.01 1 72 0
1064 308.67 7.6966 0.01 1 72 0
1065 308.664 7.83224 0.01 1 72 0
1067 308.509 8.08283 0.01 1 72 0
1100 306.473 8.11947 0.01 1 72 0
1109 305.186 7.95959 0.01 1 55 0
1127 305.835 7.95959 0.01 1 55 0
1135 310.553 8.01883 0.01 1 86 0
1136 308.352 8.14762 0.01 1 72 0
1144 308.642 7.67209 0.01 1 72 0
1171 305.835 7.95959 0.01 1 55 0
1172 308.509 8.08283 0.01 1 72 0
1187 305.394 7.95959 0.01 1 55 0
1191 310.553 8.01883 0.01 1 88 0
1208 310.8 7.94035 0.01 1 72 0
1211 305.108 7.95959 0.01 1 54 0
1221 305.186 7.95959 0.01 1 55 0
1234 305.835 7.95959 0.01 1 55 0
1243 310.553 7.89208 0.01 1 87 0
1245 305.314 7.95959 0.01 1 54 -0.00271036
1283 310.344 8.20696 0.01 1 72 0
1292 308.467 8.08763 0.01 1 72 0
1306 308.491 8.16511 0.01 1 72 0
1337 310.553 8.01883 0.01 1 86 0
1347 310.553 8.01883 0.01 1 87 0
1369 310.553 8.01883 0.01 1 86 0
1399 310.565 8.16978 0.01 1 72 0
1405 310.553 8.01883 0.01 1 87 0
1410 312.138 8.20696 0.01 1 72 0
1414 309.85 8.19745 0.01 1 72 0
1420 311.097 7.14632 0.01 1 72 0
1422 309.523 8.01883 0.01 1 88 0
1423 310.553 8.01883 0.01 1 86 0
1443 309.156 8.05213 0.01 1 72 0
1458 307.814 7.96951 0.01 1 72 0
1465 308.467 8.0104 0.01 1 72 0
1466 310.553 8.01883 0.01 1 87 0
1490 310.553 8.01883 0.01 1 87 0
1505 308.467 8.02029 0.01 1 72 0
1512 310.553 8.01883 0.01 1 86 0
1516 310.172 8.14862 0.01 1 72 0
1531 309.984 7.93648 0.01 1 72 0
1540 310.553 8.01883 0.01 1 86 0
1541 307.958 8.08499 0.01 1 72 0
1575 310.047 7.82455 0.01 1 72 0
1580 310.553 8.01883 0.01 1 86 0
1596 310.553 8.01883 0.01 1 86 0
1601 311.224 8.21634 0.01 1 72 0
1606 310.553 8.01883 0.01 1 86 0
1622 307.958 8.08499 0.01 1 72 0
1624 305.835 7.95959 0.01 1 55 0
1637 310.553 8.01883 0.01 1 87 0
1662 308.352 8.14762 0.01 1 72 0
1665 310.553 8.01883 0.01 1 87 0
1676 308.208 8.16511 0.01 1 72 0
1682 310.33 7.95011 0.01 1 72 0
1684 304.858 7.95959 0.01 1 55 0
1688 310.172 8.05676 0.01 1 72 0
1705 305.108 7.95959 0.01 1 54 0
1720 308.44 8.24621 0.01 1 72 0
1734 304.848 7.95959 0.01 1 55 0
1753 310.553 8.01883 0.01 1 86 0
1771 305.186 7.95959 0.01 1 55 0
1773 308.509 8.0944 0.01 1 72 1.05798e-06
1804 310.553 8.01883 0.01 1 86 0
1819 310.619 7.83535 0.01 1 86 0
1825 307.661 8.07892 0.01 1 55 0
1851 310.553 8.01883 0.01 1 87 0
1856 310.553 8.01883 0.01 1 86 0
1859 309.662 7.6966 0.01 1 72 -0.000638351
1880 309.609 7.84614 0.01 1 72 0
1885 309.08 7.89728 0.01 1 72 0
1898 310.553 8.08683 0.01 1 72 0
1904 305.716 7.96167 0.01 1 72 0
1922 307.958 8.08499 0.01 1 72 0
1942 310.553 8.01883 0.01 1 87 0
1959 305.108 7.95959 0.01 1 54 0
2000 304.848 7.95959 0.01 1 55 0
2004 310.553 8.01883 0.01 1 87 0
2039 310.553 8.01883 0.01 1 86 0
2047 305.716 7.96167 0.01 1 72 0
2052 310.553 8.01883 0.01 1 87 0
2058 307.814 7.96951 0.01 1 72 0
2070 305.108 7.95959 0.01 1 54 0
2074 310.537 8.21634 0.01 1 72 0
2079 310.8 7.94035 0.01 1 72 0
2080 310.553 8.13635 0.01 1 86 0
2095 308.467 8.0104 0.01 1 72 0
2121 305.108 7.95959 0.01 1 54 0
2169 310.398 8.07173 0.01 1 72 0
2181 310.553 8.08683 0.01 1 72 0
2215 309.156 7.97774 0.01 1 72 0
2241 310.398 8.07173 0.01 1 72 0
2255 309.825 7.82455 0.01 1 72 0
2256 308.467 8.08763 0.01 1 72 0
2274 305.835 7.95959 0.01 1 55 0
2305 305.835 7.95959 0.01 1 55 0
2309 310.565 8.03549 0.01 1 72 0
2318 305.108 7.95959 0.01 1 54 0
2348 310.398 8.07173 0.01 1 72 0
2354 310.553 8.01883 0.01 1 86 0
2383 309.239 7.6966 0.01 1 72 0
2384 308.467 8.0104 0.01 1 72 0
2393 307.933 8.22745 0.01 1 72 0
2395 310.57 8.01883 0.01 1 88 0
2410 305.835 7.95959 0.01 1 55 0
2413 309.85 8.19745 0.01 1 72 0
2423 307.661 8.07892 0.01 1 55 0
2434 310.305 8.26967 0.01 1 72 0
2449 310.553 8.01879 0.01 1 86 0
2458 308.44 8.24621 0.01 1 72 0
2483 308.67 7.6966 0.01 1 72 0
2491 305.108 7.95959 0.01 1 54 0
2495 309.866 7.78936 0.01 1 72 0
2503 310.553 7.99396 0.01 1 86 0
2541 310.553 7.99396 0.01 1 86 -0.000194728
2552 309.239 7.54988 0.01 1 72 0
2559 310.553 8.01883 0.01 1 86 0
2566 310.553 8.08683 0.01 1 72 0
2570 308.67 7.6966 0.01 1 72 0
2585 305.716 7.96167 0.01 1 72 0
2604 310.668 7.65565 0.01 1 72 0
2616 307.958 8.08499 0.01 1 72 0
2624 307.933 8.35411 0.01 1 72 6.21229e-05
2649 304.848 8.13006 0.01 1 54 0.000859186
2651 310.8 7.94035 0.01 1 72 0
2663 306.618 8.0948 0.01 1 72 0
2686 311.097 7.14632 0.01 1 72 0
2700 305.835 7.95959 0.01 1 55 0
2703 310.172 8.14862 0.01 1 72 0
2718 305.835 7.95959 0.01 1 55 0
2723 305.108 7.95959 0.01 1 53 0
2728 309.869 8.13169 0.01 1 72 0
2741 308.44 8.17023 0.01 1 72 0
2746 304.848 7.95959 0.01 1 55 0
2758 305.716 7.96167 0.01 1 72 0
2759 310.553 8.01883 0.01 1 86 0
2760 310.553 8.01883 0.01 1 86 0
2762 310.046 7.88517 0.01 1 72 0
2763 310.553 7.89208 0.01 1 86 0
2764 310.553 8.01883 0.01 1 86 0
2770 310.553 8.01883 0.01 1 86 0
2813 305.108 7.95959 0.01 1 54 0
2818 310.553 8.01883 0.01 1 87 0
2838 310.553 8.01883 0.01 1 86 0
2840 304.856 7.95959 0.01 1 72 0
2864 310.69 7.95807 0.01 1 72 0
2867 310.553 8.01883 0.01 1 88 0
2874 309.156 7.97774 0.01 1 72 0
2875 310.553 8.01883 0.01 1 87 0
2878 310.553 8.01883 0.01 1 86 0
2887 309.659 8.01883 0.01 1 86 0
2895 308.664 7.83224 0.01 1 72 0
2896 308.44 8.24621 0.01 1 72 0
2899 304.858 7.95959 0.01 1 55 0
2900 310.172 8.14862 0.01 1 72 0
2909 309.825 7.82455 0.01 1 72 0
2913 310.553 8.01883 0.01 1 86 0
2920 310.553 8.01883 0.01 1 86 0
2922 310.553 8.13635 0.01 1 86 0
2923 310.851 8.01883 0.01 1 86 0
2931 310.553 8.01883 0.01 1 87 0
2940 310.553 8.01883 0.01 1 87 0
2957 310.553 8.13601 0.01 1 87 0
2978 310.565 8.11645 0.01 1 72 0
2984 310.344 8.20696 0.01 1 72 0
2989 309.239 7.6966 0.01 1 72 0
2997 305.108 7.7477 0.01 1 53 0
3000 307.531 7.92289 0.01 1 72 0
3016 308.664 7.83224 0.01 1 72 0
3068 308.664 7.83224 0.01 1 72 0
3073 310.553 8.01883 0.01 1 87 0
3087 310.553 8.01883 0.01 1 88 0
3103 311.224 8.21634 0.01 1 72 0
3104 310.553 8.01883 0.01 1 87 0
3115 304.848 7.95959 0.01 1 55 0
