max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.537 7.98577 0.01 1 72 0
102 307.107 8.18644 0.01 1 72 0
148 322.232 8.21994 0.01 1 108 0
209 297.133 8.10991 0.01 1 20 0
221 297.156 8.0432 0.01 1 20 0
230 309.087 8.17658 0.01 1 72 0
277 295.972 8.11684 0.01 1 20 0
284 308.397 7.86391 0.01 1 72 0
294 309.537 7.98995 0.01 1 72 0
314 297.213 8.09065 0.01 1 20 0
361 297.133 8.30548 0.01 1 20 0
406 297.133 8.09065 0.01 1 19 0
426 309.524 8.1922 0.01 1 72 0
443 297.492 8.10991 0.01 1 19 0
555 309.524 8.1922 0.01 1 72 0
595 297.133 8.09065 0.01 1 19 0
599 309.087 8.17658 0.01 1 72 0
611 297.133 8.10991 0.01 1 20 0
646 321.722 8.16604 0.01 1 107 0
689 306.328 8.19431 0.01 1 72 0
762 308.286 7.80585 0.01 1 72 0
796 307.823 8.08095 0.01 1 72 0
808 321.722 8.16604 0.01 1 108 0
862 297.133 8.02131 0.01 1 20 0
888 297.133 7.96831 0.01 1 20 0
944 309.381 8.05502 0.01 1 72 0
950 297.133 8.16344 0.01 1 20 0
976 297.133 8.09065 0.01 1 20 0
1050 297.133 8.10991 0.01 1 20 0
1217 309.364 7.76764 0.01 1 72 0
1469 297.156 8.10991 0.01 1 19 0
1524 310.846 8.48653 0.01 1 72 0
1730 297.133 8.16727 0.01 1 18 0
1797 297.133 8.10991 0.01 1 19 0
1815 296.86 8.10991 0.01 1 19 0
1962 307.902 7.9788 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2007 321.681 8.35078 0.01 1 107 0
2108 296.75 7.94826 0.01 1 19 0
2179 310.835 8.0169 0.01 1 72 0
2275 297.133 8.16344 0.01 1 20 0
2276 323.149 8.21994 0.01 1 108 0
2292 309.087 8.29418 0.01 1 72 0
2314 295.898 7.90542 0.01 1 20 0
2338 297.133 8.26625 0.01 1 20 0
2412 307.435 7.98034 0.01 1 72 0
2434 318.951 8.25539 0.01 1 109 0
2464 309.103 7.54813 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2506 309.258 8.0671 0.01 1 72 0
2574 297.133 8.14292 0.01 1 20 0
2579 297.133 8.09065 0.01 1 18 0
2638 296.472 7.97134 0.01 1 20 0
2650 321.722 8.24185 0.01 1 107 0
2660 297.133 8.10991 0.01 1 20 0
2789 321.722 8.24185 0.01 1 107 0
2827 307.823 8.08095 0.01 1 72 0
2839 321.722 8.21994 0.01 1 108 0
2871 312.242 8.2188 0.01 1 72 0
2884 297.133 8.10991 0.01 1 20 0
3073 309.258 8.0671 0.01 1 72 0
3135 297.492 8.10991 0.01 1 20 0
3138 321.722 8.05899 0.01 1 109 0
3149 322.232 8.21994 0.01 1 108 0
3189 308.125 8.36059 0.01 1 72 0
3213 297.133 8.10991 0.01 1 20 0
3220 297.133 8.09065 0.01 1 19 0
3253 297.706 8.06 0.01 1 20 0
3256 307.816 8.28755 0.01 1 72 0
3266 307.41 8.09679 0.01 1 72 0
3274 297.133 8.10991 0.01 1 20 0
3293 295.898 7.90542 0.01 1 20 0
3368 309.443 8.1922 0.01 1 72 0
3393 309.159 8.1922 0.01 1 72 0
3425 297.133 8.09065 0.01 1 20 0
3444 297.156 8.10991 0.01 1 19 0
3510 297.133 8.10991 0.01 1 19 0
3511 319.647 8.4903 0.01 1 107 0
3528 307.172 8.21639 0.01 1 72 0
3561 297.133 8.10991 0.01 1 18 0
3564 310.213 8.0164 0.01 1 72 0
3569 307.41 8.1733 0.01 1 72 0
3659 309.145 8.5725 0.01 1 72 0
3673 298.494 8.02131 0.01 1 19 0
3711 319.647 8.5527 0.01 1 108 0
3792 306.328 8.19431 0.01 1 72 0
3811 307.823 8.08095 0.01 1 72 -0.000760227
3920 307.41 8.03314 0.01 1 72 0
3989 308.337 8.28154 0.01 1 72 0
4018 321.722 8.16604 0.01 1 108 0
4028 309.484 8.0169 0.01 1 72 0
4041 297.213 8.09065 0.01 1 19 0
4107 318.951 8.25539 0.01 1 108 0
4156 312.242 8.2188 0.01 1 72 0
4218 308.031 8.15364 0.01 1 72 0
4231 308.125 8.36059 0.01 1 72 0
4336 309.443 8.1922 0.01 1 72 0
4403 309.087 8.17658 0.01 1 72 0
4433 309.145 8.46091 0.01 1 72 0
4473 307.107 8.18644 0.01 1 72 0
4491 309.087 8.17658 0.01 1 72 0
4514 310.482 8.4303 0.01 1 72 0
4532 311.622 8.07192 0.01 1 72 0
4679 297.133 8.10991 0.01 1 20 0
4685 297.133 8.10991 0.01 1 18 0
4688 309.537 7.98995 0.01 1 72 0
4702 309.087 8.29418 0.01 1 72 0
4755 297.133 8.10991 0.01 1 19 0
4768 309.524 8.34918 0.01 1 72 5.92321e-05
4821 309.075 8.04139 0.01 1 72 0
4865 297.213 8.09065 0.01 1 20 0
4870 309.524 8.18736 0.01 1 72 0
4930 297.133 8.10991 0.01 1 18 0
4937 295.898 7.90542 0.01 1 19 0
5009 297.133 8.16344 0.01 1 20 0
5033 307.823 8.08095 0.01 1 72 0
5047 321.681 8.46064 0.01 1 107 0
5114 297.133 8.16344 0.01 1 19 0
5153 309.075 8.04139 0.01 1 72 0
5157 307.977 8.0169 0.01 1 72 0
5168 307.41 8.19499 0.01 1 72 0.000123367
5212 295.898 7.90542 0.01 1 20 0
5220 297.156 8.10991 0.01 1 19 0
5228 297.133 7.96831 0.01 1 20 0
5251 308.534 8.22628 0.01 1 72 0
5270 307.803 8.06966 0.01 1 72 0
5307 297.133 8.09065 0.01 1 20 0
5329 297.884 7.85731 0.01 1 20 0
5333 307.816 8.28755 0.01 1 72 0
5375 297.884 7.86917 0.01 1 19 0
5434 308.534 8.22628 0.01 1 72 0
5439 307.803 8.06966 0.01 1 72 0
5469 307.41 8.06057 0.01 1 72 0
5486 297.884 8.02131 0.01 1 20 0
5532 297.133 8.10991 0.01 1 19 0
5567 297.133 8.09065 0.01 1 20 0
5617 297.133 8.16344 0.01 1 20 0
5635 309.159 8.1922 0.01 1 72 0
5639 307.259 8.36059 0.01 1 72 -0.00317785
5693 308.337 8.28154 0.01 1 72 0
5701 297.133 7.96831 0.01 1 20 0
5741 323.149 8.21994 0.01 1 108 0
5751 322.232 8.17714 0.01 1 107 -0.000245541
5754 297.133 8.10991 0.01 1 20 0
5786 297.133 8.16344 0.01 1 19 0
5787 297.133 8.16344 0.01 1 20 0
5804 307.107 8.06612 0.01 1 72 0
5821 298.496 8.06185 0.01 1 20 0
5867 309.144 8.2094 0.01 1 72 0
5880 306.759 7.95092 0.01 1 72 -0.00392285
5897 297.133 8.16344 0.01 1 18 0
5940 309.087 8.17658 0.01 1 72 0
5948 310.213 8.13571 0.01 1 72 0
6025 309.103 7.75782 0.01 1 72 0
6031 322.232 8.21994 0.01 1 108 0
6037 297.133 8.10991 0.01 1 20 0
6095 297.133 8.09065 0.01 1 20 0
6145 297.133 8.16344 0.01 1 20 0
6185 308.286 7.80585 0.01 1 72 0
6222 297.133 8.10991 0.01 1 19 0
6254 307.961 8.03527 0.01 1 72 0
6262 306.328 8.19431 0.01 1 72 0
6302 322.232 8.21994 0.01 1 108 0
6331 296.472 7.97134 0.01 1 20 0
6351 308.039 8.23365 0.01 1 72 0
6391 297.133 8.16344 0.01 1 20 0
6411 309.087 8.27466 0.01 1 72 0
6423 308.534 8.22628 0.01 1 72 0
6468 299.868 8.36378 0.01 1 20 0
6544 309.129 8.06675 0.01 1 72 0
6574 310.213 8.13571 0.01 1 72 0
6768 310.152 8.44012 0.01 1 72 0
6847 323.149 8.21994 0.01 1 108 0
6855 296.522 8.02131 0.01 1 20 0
6875 309.484 8.0169 0.01 1 72 0
