max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5 318.243 7.99827 0.01 1 103 0
26 300.036 7.80742 0.01 1 33 0
72 302.685 7.73986 0.01 1 33 0
77 309.078 7.37352 0.01 1 72 0
94 317.927 8.19536 0.01 1 105 0
132 302.821 7.80742 0.01 1 32 0
142 317.927 8.19536 0.01 1 105 0
159 310.095 7.65509 0.01 1 72 0
174 308.533 7.68443 0.01 1 72 0
245 308.488 8.31368 0.01 1 72 0
291 317.927 8.19536 0.01 1 105 0
353 309.571 8.00814 0.01 1 72 0
493 301.072 7.80742 0.01 1 33 0
502 307.64 7.82786 0.01 1 72 0
510 310.154 7.75166 0.01 1 72 0
542 308.488 8.31368 0.01 1 72 0
569 308.123 8.06846 0.01 1 72 0
608 316.666 8.20621 0.01 1 103 0
619 300.036 7.80742 0.01 1 33 0
682 300.036 7.80742 0.01 1 33 0
711 302.538 7.89247 0.01 1 33 0
794 302.08 7.64702 0.01 1 33 0
829 302.821 7.80742 0.01 1 32 0
925 316.666 8.1039 0.01 1 104 0
953 308.488 7.89213 0.01 1 72 0
954 316.666 8.1039 0.01 1 104 0
1061 302.68 7.64702 0.01 1 33 0
1091 310.095 7.52317 0.01 1 72 0
1109 300.036 7.80742 0.01 1 31 0
1124 308.613 8.12463 0.01 1 72 0
1182 302.538 7.89247 0.01 1 32 0
1211 311.011 7.78995 0.01 1 72 -2.21282e-05
1290 310.341 7.99684 0.01 1 72 0
1294 302.821 8.03787 0.01 1 33 0
1297 310.927 7.91733 0.01 1 72 0
1303 307.533 8.18717 0.01 1 72 0
1305 302.821 7.92681 0.01 1 33 0
1308 302.711 7.80742 0.01 1 33 0
1334 317.927 8.19536 0.01 1 105 0
1360 301.406 7.8797 0.01 1 32 0
1387 317.927 8.19536 0.01 1 104 0
1403 309.809 7.5148 0.01 1 72 0
1430 308.19 7.92084 0.01 1 72 0
1446 309.809 7.5148 0.01 1 72 0
1459 301.98 7.84456 0.01 1 33 0
1476 302.68 7.64702 0.01 1 33 0
1477 300.036 7.62644 0.01 1 33 0
1481 309.344 7.66805 0.01 1 72 0
1530 301.482 7.89247 0.01 1 33 0
1594 308.488 8.31368 0.01 1 72 0
