max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.626 7.8227 0.01 1 18 0
43 292.626 7.8227 0.01 1 18 0
49 307.64 7.82786 0.01 1 72 0
53 321.488 8.34897 0.01 1 109 0
67 293.12 7.77506 0.01 1 18 0
75 309.011 7.80583 0.01 1 72 0
102 291.251 7.77506 0.01 1 19 0
123 293.12 7.77506 0.01 1 18 0
144 292.996 7.80603 0.01 1 19 0.000571005
155 320.692 8.36265 0.01 1 109 0
194 311.037 8.02751 0.01 1 72 0
230 293.12 7.77506 0.01 1 19 0
236 293.12 7.77506 0.01 1 19 0
248 293.082 7.77506 0.01 1 19 0
253 308.488 7.8734 0.01 1 72 0
276 291.251 7.77506 0.01 1 19 0
281 308.439 7.91718 0.01 1 72 0
303 309.043 8.46591 0.01 1 72 0
388 309.573 7.94048 0.01 1 72 0
398 291.31 7.77506 0.01 1 19 0
446 308.494 7.98806 0.01 1 72 0
484 309.029 8.11806 0.01 1 72 0
514 310.537 8.02751 0.01 1 72 0
559 323.179 8.14711 0.01 1 109 0
562 310.467 7.72683 0.01 1 72 0
578 293.12 7.77506 0.01 1 19 0
649 309.573 7.94048 0.01 1 72 0
780 323.576 8.19536 0.01 1 109 0
783 323.576 8.19536 0.01 1 110 0
875 292.626 7.77506 0.01 1 19 0
928 293.12 7.77506 0.01 1 19 0
1038 292.626 7.77506 0.01 1 19 0
1047 291.997 7.8227 0.01 1 18 0.00882702
1051 321.219 8.21398 0.01 1 109 0
1061 293.12 7.77506 0.01 1 19 0
1125 291.251 7.77506 0.01 1 18 0
1129 324.165 8.19536 0.01 1 111 0
1139 307.569 8.26408 0.01 1 72 0
1146 292.626 7.8227 0.01 1 19 0
1182 293.12 7.65936 0.01 1 19 0
1242 321.644 8.19536 0.01 1 109 0
1285 292.626 7.77506 0.01 1 19 0
1310 293.12 7.77506 0.01 1 19 0
1336 292.626 7.8227 0.01 1 17 0
1354 307.569 8.26408 0.01 1 72 0
1369 292.096 7.77506 0.01 1 18 0.014066
1391 310.521 8.2815 0.01 1 72 0
1403 291.349 7.77506 0.01 1 19 0
1434 291.251 7.77506 0.01 1 19 0
1451 323.576 8.19536 0.01 1 109 0
1528 323.179 8.14711 0.01 1 110 0
1552 293.12 7.57157 0.01 1 17 0
1589 309.573 7.94048 0.01 1 72 0
1680 308.439 8.11806 0.01 1 72 0
1733 291.251 7.77506 0.01 1 19 0
1742 293.12 7.77506 0.01 1 18 0
1782 291.251 7.77506 0.01 1 18 0
1783 322.832 8.23881 0.01 1 109 0
1826 309.573 7.91361 0.01 1 72 0
1883 293.12 7.77506 0.01 1 18 0
1898 292.626 7.85108 0.01 1 19 0
1902 291.349 7.92886 0.01 1 19 0
1926 320.874 8.19536 0.01 1 109 0
1929 292.313 7.77506 0.01 1 19 -0.00128647
2050 310.537 8.02751 0.01 1 72 0
2065 309.043 8.33181 0.01 1 72 0
2066 291.051 7.71114 0.01 1 19 0.0235492
2082 292.626 7.8227 0.01 1 19 0
2104 308.254 7.39735 0.01 1 72 0
2108 307.533 8.24343 0.01 1 72 0
2164 291.251 7.77506 0.01 1 18 0
2177 309.805 8.06055 0.01 1 72 0
2189 322.832 8.23881 0.01 1 109 0
2407 292.626 7.77506 0.01 1 18 0
2429 307.473 7.92801 0.01 1 72 0
2433 310.731 7.60354 0.01 1 72 0
2619 324.688 8.19536 0.01 1 109 0.0101629
2632 292.626 7.77506 0.01 1 18 0
2678 306.087 8.36456 0.01 1 72 0
2711 291.349 7.92886 0.01 1 19 0
2810 293.12 7.77506 0.01 1 18 0
2818 293.12 7.77506 0.01 1 18 0
2863 324.325 8.20387 0.01 1 109 2.87145e-05
2865 308.002 7.48672 0.01 1 72 0
2907 324.325 8.19536 0.01 1 109 0
2966 308.439 8.11806 0.01 1 72 0
3011 293.12 7.77506 0.01 1 18 0
3018 292.252 7.77506 0.01 1 19 0.0127057
3076 291.251 7.77506 0.01 1 18 0
3138 308.494 8.22439 0.01 1 72 0
3184 291.251 7.77506 0.01 1 18 0
3203 309.043 8.46591 0.01 1 72 0
3224 293.12 7.77506 0.01 1 19 0
3257 292.222 7.77506 0.01 1 19 0
3329 293.12 7.77506 0.01 1 19 0
3333 309.011 7.80583 0.01 1 72 0
3408 293.12 7.82476 0.01 1 18 0
3515 291.349 7.77506 0.01 1 18 0
3538 309.718 7.58847 0.01 1 72 0
3565 306.975 8.08969 0.01 1 72 0
3629 292.626 7.77506 0.01 1 19 0
3689 291.251 7.77506 0.01 1 19 0
3691 308.585 7.52776 0.01 1 72 0
3735 323.576 8.19536 0.01 1 109 0
3887 309.573 7.9353 0.01 1 72 0
3892 292.222 7.77506 0.01 1 17 0
4022 292.626 7.77506 0.01 1 19 0
4033 292.626 7.77506 0.01 1 18 0
4038 291.349 7.92886 0.01 1 19 0
4052 293.12 7.77506 0.01 1 19 0
4127 292.626 7.8227 0.01 1 19 0
4200 293.12 8.02185 0.01 1 18 0
4245 292.626 7.71114 0.01 1 19 0
4289 293.12 7.77506 0.01 1 19 0
4416 310.134 7.84696 0.01 1 72 0
4422 292.626 7.77506 0.01 1 19 0
4498 309.573 7.9353 0.01 1 72 0
4603 309.043 8.33181 0.01 1 72 0
4651 292.626 7.80742 0.01 1 19 0
4663 308.369 8.21702 0.01 1 72 0
