max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
16 317.856 8.01698 0.01 1 103 0
93 300.837 7.62032 0.01 1 29 0
138 300.837 7.62032 0.01 1 29 0
142 310.115 7.73937 0.01 1 72 0
194 300.805 7.73478 0.01 1 30 0
282 317.856 8.01698 0.01 1 104 0
391 310.14 7.85802 0.01 1 72 0
417 310.933 7.88107 0.01 1 72 0
455 309.995 7.9093 0.01 1 72 0
552 309.081 8.18056 0.01 1 72 0
733 311.61 8.10276 0.01 1 72 0
773 305.761 8.11621 0.01 1 72 0
804 318.787 8.07941 0.01 1 103 0
843 300.805 7.73478 0.01 1 30 0
893 308.242 8.56011 0.01 1 72 0
895 310.14 7.85802 0.01 1 72 -2.67625e-05
904 309.964 8.67153 0.01 1 72 0
912 314.802 8.01698 0.01 1 102 -0.0270485
964 297.135 7.43587 0.01 1 30 0
965 309.162 7.66733 0.01 1 72 0
1055 309.964 8.23927 0.01 1 72 0
1122 309.195 8.25949 0.01 1 72 0
1153 309.964 8.67153 0.01 1 72 0
1172 317.856 8.01698 0.01 1 103 0
1259 309.713 7.91917 0.01 1 72 0
1307 297.135 7.74047 0.01 1 30 0
1371 316.61 8.01698 0.01 1 102 0
1398 297.135 7.74047 0.01 1 30 0
1424 300.837 7.62032 0.01 1 28 0
1587 310.14 7.85802 0.01 1 72 0
1619 308.726 7.94562 0.01 1 72 0
1659 316.61 8.01698 0.01 1 102 0
1665 297.135 7.74047 0.01 1 30 0
1674 310.14 7.9093 0.01 1 72 0
1682 317.856 8.01698 0.01 1 104 0
1687 308.221 8.03966 0.01 1 72 0
1769 297.135 7.74047 0.01 1 29 0
1805 319.904 7.79668 0.01 1 102 0
1815 307.948 8.28363 0.01 1 72 0
1892 297.135 7.74047 0.01 1 30 0
1985 308.217 8.31041 0.01 1 72 0
2018 297.135 7.74047 0.01 1 30 0
2076 300.837 7.62032 0.01 1 30 0
2128 300.805 7.73478 0.01 1 30 0
2214 309.788 8.25949 0.01 1 72 0
2228 310.493 7.78019 0.01 1 72 -7.86781e-06
2278 309.964 8.48427 0.01 1 72 0
2299 310.14 8.04472 0.01 1 72 0
2341 309.964 8.48427 0.01 1 72 0
2359 318.541 8.01698 0.01 1 102 0
2365 310.353 8.13142 0.01 1 72 0
2427 300.837 7.62032 0.01 1 29 0
2466 311.063 8.25949 0.01 1 72 -0.00519791
2471 316.61 8.01698 0.01 1 102 0
2534 316.756 8.07466 0.01 1 102 0
2565 310.882 7.892 0.01 1 72 0
2586 299.409 7.81859 0.01 1 30 0
2654 309.964 8.26346 0.01 1 72 0
2745 310.001 8.19239 0.01 1 72 0
2850 308.927 8.00729 0.01 1 72 0
3043 300.837 7.61364 0.01 1 30 0
3131 297.135 7.74047 0.01 1 30 0
3159 308.283 8.19239 0.01 1 72 0
3205 310.14 7.85802 0.01 1 72 0
3206 302.724 7.73478 0.01 1 30 0
3229 308.99 8.58076 0.01 1 72 0
3317 307.948 8.28363 0.01 1 72 0
3341 307.948 8.28363 0.01 1 72 0
3363 310.435 8.37396 0.01 1 72 0
3481 297.135 7.74047 0.01 1 29 0
3482 297.135 7.74047 0.01 1 30 0
3492 300.805 7.73478 0.01 1 30 0
3511 307.948 8.28363 0.01 1 72 0
3519 297.135 7.6854 0.01 1 30 0
3545 309.964 8.26732 0.01 1 72 0
3553 300.837 7.62032 0.01 1 29 0
3628 297.135 7.74047 0.01 1 29 0
3635 317.856 8.01698 0.01 1 103 0
3653 308.242 8.56011 0.01 1 72 0
3665 310.788 7.90345 0.01 1 72 0
3732 300.41 7.73478 0.01 1 30 0
3750 302.36 7.73478 0.01 1 29 0
3754 301.142 7.73478 0.01 1 29 0
3827 297.135 7.74047 0.01 1 30 0
3839 310.435 8.37396 0.01 1 72 0
3919 316.96 8.01698 0.01 1 102 0
4102 300.837 7.62032 0.01 1 30 0
4120 297.135 7.74047 0.01 1 30 0
4185 300.837 7.62032 0.01 1 29 0
4217 307.948 8.28363 0.01 1 72 0
4360 310.043 7.97487 0.01 1 72 0
4365 309.964 8.48427 0.01 1 72 0
4472 297.135 7.74047 0.01 1 30 0
4503 297.135 7.74047 0.01 1 30 0
4548 310.933 7.88107 0.01 1 72 0
4604 309.434 8.10683 0.01 1 72 0
4628 309.162 7.66733 0.01 1 72 0
4676 300.615 7.73478 0.01 1 30 0.00208189
4706 316.61 8.01698 0.01 1 102 0
4707 317.856 8.01698 0.01 1 103 0
4718 317.856 8.01698 0.01 1 103 0
4756 310.353 8.13142 0.01 1 72 0
4777 307.948 8.28363 0.01 1 72 0
4833 310.353 8.13142 0.01 1 72 0
4898 309.964 8.48427 0.01 1 72 0
4966 309.162 7.69634 0.01 1 72 0
5055 300.837 7.62032 0.01 1 30 0
5092 297.162 7.74047 0.01 1 30 0
5110 308.242 8.56011 0.01 1 72 0
5129 300.805 7.73478 0.01 1 30 0
5220 309.345 8.13142 0.01 1 72 0
5313 297.135 7.74047 0.01 1 30 0
5343 316.61 8.01698 0.01 1 102 0
5378 301.999 7.66314 0.01 1 30 0
5425 300.805 7.73478 0.01 1 30 0
5481 317.856 8.01698 0.01 1 103 0
5544 308.221 8.03966 0.01 1 72 0
5554 309.195 8.25949 0.01 1 72 0
5599 310.14 7.9093 0.01 1 72 0
5607 310.115 7.73937 0.01 1 72 0
5636 310.001 8.19239 0.01 1 72 0
5726 311.314 8.38188 0.01 1 72 0
5727 297.135 7.6854 0.01 1 30 0
5776 308.242 8.56011 0.01 1 72 0
5846 317.391 8.01698 0.01 1 103 0
5928 297.135 7.74047 0.01 1 30 0
6059 302.316 7.73478 0.01 1 29 0
6075 305.761 8.11621 0.01 1 72 0
6203 310.381 7.83409 0.01 1 72 0
6206 308.242 8.56011 0.01 1 72 0
6209 309.162 7.69634 0.01 1 72 0
6257 307.948 8.28363 0.01 1 72 0
6265 309.162 7.69634 0.01 1 72 0
6267 308.216 8.51438 0.01 1 72 0
6341 317.856 8.01698 0.01 1 103 0
6402 310.14 8.04472 0.01 1 72 0
6499 309.033 7.93246 0.01 1 72 0
6537 297.135 7.18967 0.01 1 30 0
6603 310.933 7.88107 0.01 1 72 0
6737 308.216 8.51438 0.01 1 72 0
6779 308.421 8.5998 0.01 1 72 0
6783 317.856 8.01698 0.01 1 102 0
6790 308.216 8.5427 0.01 1 72 0
6871 300.837 7.62032 0.01 1 30 0
6904 310.353 8.13142 0.01 1 72 0
6931 308.99 8.54467 0.01 1 72 0
6981 308.216 8.51438 0.01 1 72 0
7057 300.805 7.73478 0.01 1 30 0
7071 300.805 7.73478 0.01 1 30 0
7092 308.242 8.56011 0.01 1 72 0
7095 310.936 8.2388 0.01 1 72 -1.65403e-06
7179 297.135 7.74047 0.01 1 30 0
7218 312.182 8.04942 0.01 1 72 0
7286 320.26 8.13794 0.01 1 102 0
7289 309.788 8.25949 0.01 1 72 0
7321 307.162 8.04942 0.01 1 72 0
7521 300.805 7.73478 0.01 1 30 0
7553 302.316 7.73478 0.01 1 29 0
7561 301.024 7.83222 0.01 1 30 -0.00762802
7581 309.162 7.69634 0.01 1 72 0
7675 308.216 8.5427 0.01 1 72 0
7833 317.856 8.01698 0.01 1 103 0
7873 317.856 8.01698 0.01 1 102 0
7886 309.162 7.69634 0.01 1 72 0
7940 310.493 7.79928 0.01 1 72 0
8081 316.61 8.01698 0.01 1 102 0
8105 300.837 7.62032 0.01 1 29 0
8259 309.345 8.13142 0.01 1 72 0
8282 317.856 8.01698 0.01 1 103 0
8446 309.964 8.26346 0.01 1 72 0
8472 316.756 8.07466 0.01 1 102 0
8473 310.001 8.19239 0.01 1 72 0
8544 310.001 8.19239 0.01 1 72 0
8552 309.964 8.26346 0.01 1 72 0
8567 307.959 8.04942 0.01 1 72 0
8573 309.345 8.13142 0.01 1 72 0
8577 300.805 7.73478 0.01 1 30 0
8593 297.135 7.74047 0.01 1 30 0
8650 309.964 8.67153 0.01 1 72 0
8682 310.493 7.79928 0.01 1 72 0
8712 317.856 8.00482 0.01 1 103 -0.000147164
8750 307.242 7.77757 0.01 1 72 0
8788 317.856 8.01698 0.01 1 104 0
8814 318.787 8.07941 0.01 1 103 0
8866 310.14 7.9093 0.01 1 72 0
8883 309.964 8.26346 0.01 1 72 0
9075 308.927 8.00729 0.01 1 72 0
