max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
87 309.604 7.87071 0.01 1 72 0
95 328.493 7.96557 0.01 1 117 0
244 311.822 8.07021 0.01 1 72 0
285 328.493 7.96557 0.01 1 116 0
302 310.468 8.05103 0.01 1 72 0
338 307.343 7.95218 0.01 1 72 0
380 309.668 7.78516 0.01 1 72 0
522 307.343 7.95218 0.01 1 72 0
548 310.468 8.05103 0.01 1 72 0
576 297.497 8.26278 0.01 1 19 0
898 298.296 8.27369 0.01 1 20 0
1067 307.35 8.08791 0.01 1 72 0
1100 299.14 8.29072 0.01 1 20 0
1255 298.296 8.27369 0.01 1 20 0
1282 327.932 7.97221 0.01 1 116 0
1299 298.296 8.27369 0.01 1 19 0
1358 329.823 7.96557 0.01 1 116 0
1375 307.56 8.06369 0.01 1 72 0
1381 328.493 7.96557 0.01 1 116 0
1450 310.468 8.05103 0.01 1 72 0
1486 297.497 8.26278 0.01 1 19 0
1514 328.493 7.96557 0.01 1 116 0
1584 309.364 8.58991 0.01 1 72 0
1643 328.493 7.96557 0.01 1 117 0
1665 309.739 8.66214 0.01 1 72 0
1667 327.932 7.96557 0.01 1 115 0
1679 299.443 8.3844 0.01 1 20 0
1716 309.16 8.40481 0.01 1 72 0
1745 327.932 7.96557 0.01 1 116 0
1862 298.296 8.27369 0.01 1 19 0
1927 299.437 8.33786 0.01 1 20 0
2090 297.378 8.27369 0.01 1 19 0
2154 328.493 8.01508 0.01 1 116 0
2507 297.497 8.26278 0.01 1 19 0
2567 327.932 7.96557 0.01 1 116 0
2612 309.739 8.66214 0.01 1 72 0
2647 309.364 8.58991 0.01 1 72 0
2665 308.805 7.8242 0.01 1 72 0
2669 309.16 8.40481 0.01 1 72 0
2721 307.887 8.45669 0.01 1 72 0
2793 297.378 8.27369 0.01 1 19 0
2916 328.478 8.04366 0.01 1 116 0
2980 309.685 7.64948 0.01 1 72 0
3110 308.475 7.93524 0.01 1 72 0
3176 307.375 7.58845 0.01 1 72 0
3195 308.822 8.54764 0.01 1 72 0
3211 328.493 8.01508 0.01 1 116 0
3637 308.805 7.72018 0.01 1 72 0
3711 309.364 8.58991 0.01 1 72 0
3721 327.932 8.11219 0.01 1 116 0
3747 308.604 8.14586 0.01 1 72 0
3894 329.253 7.96557 0.01 1 115 0
3975 307.35 8.19131 0.01 1 72 0
4137 309.124 7.93129 0.01 1 72 0
4177 309.587 8.00988 0.01 1 72 0
4309 309.364 8.58991 0.01 1 72 0
4371 307.191 8.58991 0.01 1 72 0
4422 307.596 8.26993 0.01 1 72 0
4574 307.656 8.03781 0.01 1 72 0
4631 307.375 7.58845 0.01 1 72 0
4925 329.942 7.98078 0.01 1 115 0
5011 311.822 8.11978 0.01 1 72 0
5058 306.452 7.79799 0.01 1 72 0
5159 308.637 7.94039 0.01 1 72 0
5213 308.663 8.27698 0.01 1 72 0
5256 311.446 8.16712 0.01 1 72 0
5267 309.16 8.40481 0.01 1 72 0
5290 297.497 8.26278 0.01 1 18 0
5433 307.656 7.98996 0.01 1 72 0
5484 297.497 8.26278 0.01 1 19 0
5519 328.493 7.96557 0.01 1 117 0
5606 309.364 8.58991 0.01 1 72 0
5676 309.726 7.87071 0.01 1 72 0
5682 328.581 7.70977 0.01 1 115 0
5755 309.124 7.78499 0.01 1 72 -9.08971e-07
5834 307.35 8.08791 0.01 1 72 0
5862 309.668 7.78516 0.01 1 72 0
6189 328.493 7.96557 0.01 1 115 0
6191 307.375 7.94163 0.01 1 72 0
6200 327.728 7.96557 0.01 1 115 -0.00647074
6246 328.493 7.96557 0.01 1 117 0
6354 309.739 8.66214 0.01 1 72 0
6374 306.575 8.3194 0.01 1 72 0
6394 328.493 7.96557 0.01 1 116 0
6445 327.932 7.96557 0.01 1 117 0
6447 298.876 8.27369 0.01 1 19 0
6461 307.375 7.72495 0.01 1 72 0
6474 306.982 8.3194 0.01 1 72 0
6541 328.493 7.96557 0.01 1 115 0
6623 309.291 7.83841 0.01 1 72 0
6697 298.296 8.27369 0.01 1 18 0
6944 308.805 7.8242 0.01 1 72 0
6951 310.408 7.83841 0.01 1 72 0
7032 308.402 8.26489 0.01 1 72 0
