max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
22 313.272 8.23525 0.01 1 92 0
26 309.795 7.85808 0.01 1 72 0
49 312.508 7.89341 0.01 1 72 0
60 306.84 7.96707 0.01 1 49 0
63 304.88 7.77453 0.01 1 49 0
78 307.588 8.02529 0.01 1 72 0
85 304.88 7.77453 0.01 1 49 0
88 305.222 7.98968 0.01 1 49 0
113 310.383 7.52615 0.01 1 72 0
115 306.522 8.02186 0.01 1 49 0.000433013
140 308.375 8.37037 0.01 1 72 0
146 304.88 7.72929 0.01 1 48 0
154 306.551 8.02186 0.01 1 48 0
167 305.222 7.98968 0.01 1 48 0
169 309.46 7.9171 0.01 1 72 0
186 308.263 7.9764 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
195 304.88 7.72929 0.01 1 48 0
216 309.879 7.6384 0.01 1 72 0
229 308.013 7.9886 0.01 1 72 0
239 304.846 7.8003 0.01 1 49 0
250 306.551 7.96707 0.01 1 49 0
262 310.681 8.07829 0.01 1 72 0
271 313.272 8.408 0.01 1 92 0
282 313.272 8.408 0.01 1 93 0
301 306.753 7.96707 0.01 1 49 0
307 304.88 7.72929 0.01 1 48 0
308 308.263 7.96808 0.01 1 72 0
341 304.88 7.77453 0.01 1 49 0
343 308.263 7.9764 0.01 1 72 0
387 313.219 8.408 0.01 1 92 0
409 313.272 8.23525 0.01 1 93 0
427 306.551 8.1067 0.01 1 49 0
434 313.272 8.408 0.01 1 94 0
435 307.588 8.00161 0.01 1 72 -1.79261e-05
441 313.272 8.408 0.01 1 92 0
508 311.026 7.19964 0.01 1 72 0
509 310.364 7.86789 0.01 1 72 0
518 306.994 7.57847 0.01 1 72 0
529 306.574 7.96707 0.01 1 49 0
534 306.551 7.96707 0.01 1 48 0
541 304.594 7.72929 0.01 1 48 0.00445613
548 306.551 7.8934 0.01 1 49 0
550 313.272 8.23525 0.01 1 92 0
577 308.183 7.97585 0.01 1 72 0
593 309.913 7.89341 0.01 1 72 0
599 313.272 8.23525 0.01 1 94 0
601 306.551 8.02186 0.01 1 48 0
621 310.682 8.31638 0.01 1 72 0
642 306.551 8.02186 0.01 1 49 0
653 313.272 8.408 0.01 1 92 0
678 313.272 8.23525 0.01 1 92 0
680 312.18 8.08326 0.01 1 72 0
691 306.425 8.05225 0.01 1 49 0
703 306.551 7.8934 0.01 1 49 0
708 313.272 8.408 0.01 1 92 0
710 304.454 7.72929 0.01 1 48 0.00664025
715 304.88 7.77453 0.01 1 49 0
797 308.263 7.9764 0.01 1 72 0
803 313.272 8.408 0.01 1 92 0
824 304.88 7.72929 0.01 1 48 0
831 304.884 7.59075 0.01 1 47 0.00354765
858 312.749 8.76407 0.01 1 72 0
866 312.508 7.89341 0.01 1 72 0
870 306.551 8.07109 0.01 1 49 0
875 313.272 8.408 0.01 1 92 0
878 308.263 7.9764 0.01 1 72 0
886 307.56 7.8574 0.01 1 72 0
904 310.532 7.19964 0.01 1 72 0
906 304.88 7.99065 0.01 1 48 0
914 304.88 7.72929 0.01 1 48 0
935 304.88 7.8003 0.01 1 49 0
943 308.263 7.9764 0.01 1 72 0
999 304.88 7.77453 0.01 1 49 0
1003 306.551 7.96707 0.01 1 48 0
1013 304.88 7.82209 0.01 1 49 0.000291839
1028 305.11 7.59075 0.01 1 47 0
1038 306.551 7.96707 0.01 1 48 0
1042 306.551 8.02186 0.01 1 48 0
1068 305.707 8.0601 0.01 1 49 0
1109 313.219 8.408 0.01 1 92 0
1117 310.682 8.08326 0.01 1 72 0
1131 306.551 7.96707 0.01 1 48 0
1144 308.57 8.59802 0.01 1 72 0
1145 308.263 7.96808 0.01 1 72 0
1184 304.454 7.72929 0.01 1 48 0
1187 304.88 7.85924 0.01 1 49 0
1209 309.795 7.96795 0.01 1 72 0
1210 307.588 8.02529 0.01 1 72 0
1241 313.272 8.23525 0.01 1 93 0
1263 306.84 7.8407 0.01 1 48 0
1274 308.263 7.96808 0.01 1 72 0
1298 308.405 8.15249 0.01 1 72 0
1302 305.729 8.02529 0.01 1 72 0
1306 306.84 7.96707 0.01 1 49 0
1319 304.454 7.72929 0.01 1 48 0
1333 304.88 7.85924 0.01 1 49 0
1350 304.88 7.8003 0.01 1 49 0
1388 306.872 7.96707 0.01 1 49 0
1415 305.295 8.10297 0.01 1 72 0
1417 305.222 7.98968 0.01 1 49 0
1428 308.747 8.47303 0.01 1 72 0
1432 304.88 7.72929 0.01 1 48 0
1434 306.454 8.37037 0.01 1 72 0
1484 308.263 7.96808 0.01 1 72 0
1501 306.551 8.02186 0.01 1 49 0
1510 306.551 8.02186 0.01 1 48 0
1524 308.747 8.37037 0.01 1 72 0
1535 305.222 7.98968 0.01 1 49 0
1536 309.437 7.52615 0.01 1 72 0
1555 313.272 8.408 0.01 1 92 0
1577 313.272 8.23525 0.01 1 92 0
1594 306.574 7.96707 0.01 1 49 0
1636 306.551 7.9168 0.01 1 48 0
1642 305.11 7.59075 0.01 1 48 0
1664 304.886 7.98968 0.01 1 49 0
1684 311.973 7.97585 0.01 1 72 0
1713 313.272 8.32864 0.01 1 92 0
1723 307.588 8.02529 0.01 1 72 0
1766 313.272 8.408 0.01 1 93 0
1780 307.477 8.10297 0.01 1 72 0
1819 309.263 8.03235 0.01 1 72 0
1832 308.747 8.37037 0.01 1 72 0
1844 304.88 7.77453 0.01 1 49 0
1849 306.82 8.0601 0.01 1 49 -0.0164978
1870 308.597 7.94695 0.01 1 72 0
1882 306.994 7.53523 0.01 1 72 -7.73668e-05
1899 311.05 8.23525 0.01 1 93 0
1918 310.364 7.86789 0.01 1 72 0
1947 312.854 8.408 0.01 1 93 0
1954 309.62 7.87263 0.01 1 72 0
1970 313.272 8.408 0.01 1 92 0
1980 304.88 7.72929 0.01 1 49 0
1987 306.551 7.96707 0.01 1 48 0
1988 306.994 7.57847 0.01 1 72 0
1998 306.551 8.13672 0.01 1 49 0.003666
2004 308.57 8.59802 0.01 1 72 0
2019 304.886 7.98968 0.01 1 49 0
2022 314.087 8.408 0.01 1 92 0
2027 308.263 7.96808 0.01 1 72 0
