max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
21 301.899 8.13066 0.01 1 40 0
37 304.183 8.13066 0.01 1 39 0
59 311.579 8.23347 0.01 1 92 0
76 308.772 7.95473 0.01 1 72 0
152 303.314 7.99293 0.01 1 41 0.00871023
186 301.875 8.13066 0.01 1 40 0
203 300.232 8.06762 0.01 1 41 0
209 308.604 7.94133 0.01 1 72 0
213 301.046 8.13066 0.01 1 39 0
221 311.579 8.23347 0.01 1 92 0
232 300.41 8.13066 0.01 1 39 0
271 301.875 8.13066 0.01 1 40 0
279 301.875 8.13066 0.01 1 40 0
286 309.776 7.98881 0.01 1 72 0
289 303.644 7.99104 0.01 1 41 0
294 301.875 8.13066 0.01 1 40 0
326 301.875 8.13066 0.01 1 39 0
338 301.875 8.08859 0.01 1 41 0
360 312.695 8.23347 0.01 1 93 0
378 301.875 8.13066 0.01 1 41 0
423 304.44 7.99104 0.01 1 41 0
429 301.939 8.13066 0.01 1 39 0
430 302.82 8.02959 0.01 1 41 0
431 311.579 8.23347 0.01 1 93 0
435 309.443 8.30348 0.01 1 72 0
450 313.27 8.23347 0.01 1 93 0
451 308.629 8.26375 0.01 1 72 0
472 309.443 8.30348 0.01 1 72 0
480 301.875 8.13066 0.01 1 40 0
483 310.303 8.08063 0.01 1 72 0
487 301.875 8.13066 0.01 1 39 0
494 310.472 8.06458 0.01 1 72 0
505 303.644 7.99104 0.01 1 41 0
523 312.369 8.03352 0.01 1 93 0
593 300.232 8.13066 0.01 1 41 0
594 301.875 8.13066 0.01 1 40 0
609 302.82 8.13066 0.01 1 41 0
622 309.191 8.00839 0.01 1 72 0.000874951
654 307.834 7.83652 0.01 1 72 0
692 301.875 8.13066 0.01 1 41 0
696 314.377 8.23347 0.01 1 93 0
708 302.82 8.13066 0.01 1 40 0
763 301.875 8.13066 0.01 1 40 0
785 303.076 7.99104 0.01 1 40 0
788 301.875 8.13066 0.01 1 40 0
839 311.579 8.23347 0.01 1 92 0
843 310.108 8.16362 0.01 1 72 0
892 312.458 8.27567 0.01 1 92 0
895 312.187 8.23347 0.01 1 94 0
920 305.455 7.99104 0.01 1 40 0
937 301.875 8.13066 0.01 1 40 0
953 303.076 7.99104 0.01 1 40 0
980 310.303 8.08063 0.01 1 72 0
1021 302.82 8.13066 0.01 1 41 0
1084 301.875 8.13066 0.01 1 40 0
1100 301.875 8.13066 0.01 1 39 0
1115 311.579 8.23347 0.01 1 92 0
1121 301.875 8.2552 0.01 1 41 0
1123 307.834 7.8331 0.01 1 72 0
1129 303.076 7.99104 0.01 1 41 0
1131 301.875 8.13066 0.01 1 41 0
1139 310.999 8.07194 0.01 1 72 0
1148 301.875 8.13066 0.01 1 41 0
1159 302.82 8.13066 0.01 1 39 0
1167 301.875 8.13066 0.01 1 40 0
1183 301.875 8.13066 0.01 1 40 0
1188 300.232 8.13066 0.01 1 40 0
1211 307.645 7.80285 0.01 1 72 0
1222 303.644 7.99104 0.01 1 41 0
1227 311.579 8.23347 0.01 1 93 0
1233 301.875 8.20226 0.01 1 40 0.00114001
1240 311.579 8.23347 0.01 1 94 0
1294 310.015 7.56701 0.01 1 72 -1.42753e-05
1321 302.82 8.13066 0.01 1 40 0
1323 311.691 8.05973 0.01 1 72 0
1330 311.579 8.23347 0.01 1 93 0
1360 304.083 8.18428 0.01 1 39 -0.0292232
1377 301.875 8.13066 0.01 1 39 0
1379 311.579 8.23347 0.01 1 93 0
1391 301.875 7.96257 0.01 1 40 -0.00274862
1429 302.82 8.02959 0.01 1 40 0
1439 307.834 7.82823 0.01 1 72 0
1446 310.999 8.07194 0.01 1 72 0
1488 303.946 8.13066 0.01 1 41 0
1490 301.875 8.13066 0.01 1 40 0
1506 312.038 8.23347 0.01 1 93 0
1524 309.983 8.42698 0.01 1 72 0
1534 301.875 8.2612 0.01 1 41 0
1559 301.119 8.13066 0.01 1 40 0
1564 301.875 8.13066 0.01 1 41 0
1571 301.875 8.13066 0.01 1 41 0
1591 301.875 8.13066 0.01 1 41 0
1599 301.875 8.13066 0.01 1 40 0
1627 301.875 8.11048 0.01 1 41 0
1649 301.875 8.13066 0.01 1 41 0
1654 311.609 7.93442 0.01 1 72 0
1656 300.232 8.06762 0.01 1 41 0
1663 309.776 7.98881 0.01 1 72 0
1668 303.076 7.99104 0.01 1 40 0
1695 312.695 8.23347 0.01 1 92 0
1699 309.129 7.97207 0.01 1 72 0
1717 311.579 8.23347 0.01 1 92 0
1720 301.875 8.13066 0.01 1 41 0
1727 308.779 8.08303 0.01 1 72 0
1768 308.652 7.98608 0.01 1 72 0
1792 300.232 8.13066 0.01 1 41 0
1803 300.232 8.06762 0.01 1 40 0
1822 301.875 8.13066 0.01 1 41 0
1847 303.076 7.99104 0.01 1 40 0
1849 312.713 7.94436 0.01 1 92 0
1856 308.972 8.06061 0.01 1 72 0
1857 311.766 8.2707 0.01 1 92 0
1876 301.875 8.13066 0.01 1 41 0
1885 309.178 7.8519 0.01 1 72 0
1899 311.766 8.2707 0.01 1 92 0
1915 301.875 8.13066 0.01 1 40 0
1917 304.44 7.99104 0.01 1 40 0
1918 309.443 8.30348 0.01 1 72 0
1974 312.369 8.03352 0.01 1 93 0
1976 301.875 8.13066 0.01 1 40 0
1984 311.691 8.21467 0.01 1 72 0
1989 311.609 7.93442 0.01 1 72 0
1995 301.875 8.08859 0.01 1 41 0
1997 301.875 8.13066 0.01 1 40 0
1999 301.875 8.13066 0.01 1 41 0
2018 308.652 7.98608 0.01 1 72 0
2024 301.875 8.13066 0.01 1 40 0
2030 311.579 8.23347 0.01 1 92 0
2031 313.27 8.23347 0.01 1 93 0
2039 306.699 7.83134 0.01 1 72 0
2045 299.083 8.13066 0.01 1 40 0.0163997
2063 308.12 7.84293 0.01 1 72 0
2086 303.931 8.13066 0.01 1 40 0
2088 309.443 8.30348 0.01 1 72 0
2100 302.82 8.13066 0.01 1 41 0
2112 308.618 7.88531 0.01 1 72 0
2116 311.579 8.23347 0.01 1 93 0
2148 301.875 8.13066 0.01 1 40 0
2162 301.637 7.93811 0.01 1 40 0
2191 310.246 8.20548 0.01 1 72 0
2194 301.875 8.13066 0.01 1 39 0
2195 311.085 8.23347 0.01 1 92 0
2203 301.875 8.13066 0.01 1 40 0
2238 301.875 8.13066 0.01 1 40 0
2241 301.875 8.16431 0.01 1 41 0
2245 312.695 8.23347 0.01 1 92 0
2256 300.232 8.13066 0.01 1 41 0
2263 301.875 8.13066 0.01 1 39 0
2268 301.875 8.13066 0.01 1 40 0
2281 311.579 8.23347 0.01 1 93 0
2289 309.129 7.97207 0.01 1 72 0
2328 300.232 8.06762 0.01 1 40 0
2329 302.82 8.13066 0.01 1 41 0
2332 309.983 8.42698 0.01 1 72 0
2336 301.875 8.13066 0.01 1 40 0
2339 301.875 8.13066 0.01 1 40 0
2374 301.875 8.2552 0.01 1 41 0
2377 300.492 8.13066 0.01 1 40 0
2391 307.904 8.08037 0.01 1 72 0
2401 301.875 8.13066 0.01 1 41 0
2413 310.424 8.14699 0.01 1 72 0
2435 311.609 7.93442 0.01 1 72 0
2459 308.773 7.93442 0.01 1 72 0
2464 307.904 8.08037 0.01 1 72 0
2469 312.873 8.23347 0.01 1 94 0
2491 310.993 7.93442 0.01 1 72 0
2507 309.443 8.30348 0.01 1 72 0
2512 303.644 7.99104 0.01 1 41 0
2522 309.443 8.30348 0.01 1 72 0
2536 308.166 7.86563 0.01 1 72 -3.99351e-06
2539 301.875 8.13066 0.01 1 39 0
2561 309.396 8.14699 0.01 1 72 0
2576 307.811 8.0919 0.01 1 72 0
2606 310.934 8.04448 0.01 1 72 0
2608 311.579 8.23347 0.01 1 93 0
2614 302.108 8.13066 0.01 1 39 0
2621 303.644 7.99104 0.01 1 39 0
2666 312.873 8.23347 0.01 1 94 0
2676 301.875 8.13066 0.01 1 40 0
2716 301.875 8.13066 0.01 1 40 0
2726 311.763 8.14888 0.01 1 92 0
2741 301.875 8.13984 0.01 1 39 0.000153422
2742 302.208 8.13066 0.01 1 40 0
2747 301.875 8.13066 0.01 1 41 0
2763 301.875 8.13066 0.01 1 39 0
2765 312.695 8.23347 0.01 1 92 0
2783 312.713 7.94436 0.01 1 92 0
2796 307.538 7.62182 0.01 1 72 0
2819 310.288 8.10172 0.01 1 72 0
2825 301.528 8.13066 0.01 1 41 0
2828 308.545 8.08208 0.01 1 72 0
2852 305.455 7.99104 0.01 1 40 0
2880 311.579 8.23347 0.01 1 92 0
2900 301.875 8.13066 0.01 1 41 0
2923 301.875 8.13066 0.01 1 41 0
2925 311.609 7.93442 0.01 1 72 0
2975 307.215 8.43274 0.01 1 72 0
2994 300.232 8.13066 0.01 1 41 0
2996 307.969 7.77285 0.01 1 72 0
3029 301.875 8.11048 0.01 1 40 0
3049 301.875 8.13066 0.01 1 41 0
3054 301.875 8.13066 0.01 1 41 0
3056 303.931 8.13066 0.01 1 41 0
3086 301.875 8.13066 0.01 1 41 0
3090 302.499 8.13066 0.01 1 41 0
3096 301.875 8.13066 0.01 1 41 0
3105 301.875 8.13066 0.01 1 41 0
3112 300.232 8.13066 0.01 1 41 0
3116 311.579 8.23347 0.01 1 93 0
3127 302.82 8.13066 0.01 1 41 0
3137 302.82 8.13066 0.01 1 39 0
3140 301.875 7.97022 0.01 1 41 0
3142 300.232 8.06762 0.01 1 40 0
3143 301.875 8.13066 0.01 1 40 0
3153 310.401 8.00839 0.01 1 72 -0.00208476
3156 301.528 8.13066 0.01 1 41 0
3166 308.604 7.94133 0.01 1 72 0
3169 311.579 8.33742 0.01 1 92 0
3196 301.875 8.08859 0.01 1 41 0
3209 307.834 7.83652 0.01 1 72 0
3213 301.875 8.13066 0.01 1 41 0
