max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
12 303.48 7.85914 0.01 1 48 0
58 303.48 8.09485 0.01 1 47 0
74 307.043 7.7029 0.01 1 48 -0.00309267
96 303.48 8.09485 0.01 1 48 0
98 303.447 8.09485 0.01 1 47 0
119 304.146 8.09485 0.01 1 47 -0.00982478
129 306.272 7.7029 0.01 1 48 0
138 303.48 8.09485 0.01 1 47 0
141 307.201 8.0454 0.01 1 72 0
202 307.436 8.02717 0.01 1 72 0
213 303.48 8.09485 0.01 1 47 0
249 311.847 7.96074 0.01 1 91 0
257 303.48 8.09485 0.01 1 47 0
272 302.218 7.72196 0.01 1 48 0
286 306.83 7.7029 0.01 1 48 0
302 303.48 8.09485 0.01 1 47 0
303 311.971 7.91085 0.01 1 93 0
312 302.896 8.09485 0.01 1 47 0.00840655
313 312.134 7.89643 0.01 1 91 0
314 307.827 7.7583 0.01 1 72 0
330 303.48 8.09485 0.01 1 48 0
346 305.491 7.53816 0.01 1 48 0
365 303.48 8.09485 0.01 1 47 0
388 304.283 8.47214 0.01 1 48 0
408 303.48 8.09485 0.01 1 48 0
411 303.48 8.09485 0.01 1 47 0
419 306.633 7.86967 0.01 1 72 0
432 307.974 8.02717 0.01 1 72 0
462 306.83 7.60374 0.01 1 48 0
487 310.675 7.80708 0.01 1 72 9.68575e-06
494 305.491 7.7029 0.01 1 47 0
500 303.48 8.09485 0.01 1 47 0
504 303.48 8.09485 0.01 1 47 0
519 306.41 8.15015 0.01 1 72 0
528 309.58 8.21185 0.01 1 72 0
554 312.134 8.06433 0.01 1 91 0
563 312.507 8.17904 0.01 1 72 0.00116061
596 303.48 8.09485 0.01 1 48 0
603 303.48 8.09485 0.01 1 46 0
607 312.134 7.91085 0.01 1 92 0
614 309.597 7.79839 0.01 1 72 0
633 303.48 8.09485 0.01 1 47 0
671 311.971 7.91085 0.01 1 92 0
672 311.252 7.89266 0.01 1 72 0
674 312.134 8.03722 0.01 1 91 0
676 303.48 8.09485 0.01 1 48 0
678 306.83 7.7029 0.01 1 48 0
691 303.48 7.82226 0.01 1 47 -0.0035646
716 308.013 7.51863 0.01 1 72 0
720 312.134 7.91085 0.01 1 91 0
732 312.134 7.82635 0.01 1 93 0
753 303.48 8.09485 0.01 1 47 0
754 311.847 7.97247 0.01 1 92 0
756 310.477 8.18863 0.01 1 72 0
770 303.48 8.09485 0.01 1 47 0
819 303.48 8.09485 0.01 1 47 0
842 312.134 7.91085 0.01 1 91 0
864 302.849 7.85914 0.01 1 48 0
870 303.48 8.43234 0.01 1 47 0
898 303.48 8.09485 0.01 1 47 0
900 309.832 7.78537 0.01 1 72 0
905 307.841 7.44016 0.01 1 72 0
910 311.971 7.91085 0.01 1 91 0
912 303.48 8.43234 0.01 1 48 0
915 308.914 8.1947 0.01 1 72 0
920 305.491 7.53816 0.01 1 48 0
924 309.814 8.24221 0.01 1 72 0
937 312.134 7.89643 0.01 1 91 0
942 306.83 7.7029 0.01 1 47 0
947 310.987 7.89643 0.01 1 92 -0.0174125
949 310.799 7.85418 0.01 1 72 0
959 303.48 8.00453 0.01 1 47 -0.00115107
980 309.814 8.24221 0.01 1 72 0
1014 303.48 8.05978 0.01 1 48 0
1019 311.847 7.99769 0.01 1 91 0
1042 310.104 7.52543 0.01 1 72 0
1044 312.134 7.89643 0.01 1 92 0
1058 303.48 8.2018 0.01 1 48 0
1066 303.48 7.85914 0.01 1 48 0
1090 303.48 8.09485 0.01 1 47 0
1092 312.134 8.03722 0.01 1 92 0
1093 310.334 7.75528 0.01 1 72 0
1101 311.252 7.89266 0.01 1 72 0
1103 311.971 7.91085 0.01 1 93 0
1105 311.847 7.94321 0.01 1 91 0
1137 303.48 8.09485 0.01 1 47 0
1138 308.17 8.51374 0.01 1 72 0
1144 305.348 8.09485 0.01 1 48 0
1175 303.48 8.09485 0.01 1 48 0
1200 306.272 7.7029 0.01 1 47 0
1205 312.134 7.91085 0.01 1 91 0
1211 303.48 8.05978 0.01 1 48 0
1239 303.48 8.09485 0.01 1 47 0
1248 306.83 7.73909 0.01 1 48 0
1251 303.48 8.09485 0.01 1 48 0
1300 306.362 7.98425 0.01 1 72 0
1303 308.887 8.18794 0.01 1 72 0
1308 303.48 8.43234 0.01 1 48 0
1333 303.48 8.09485 0.01 1 47 0
1351 312.134 7.89643 0.01 1 91 0
1374 308.013 7.70455 0.01 1 72 0
1376 309.112 8.11031 0.01 1 72 0
1384 303.48 8.09485 0.01 1 48 0
1387 311.971 7.91085 0.01 1 91 0
1475 303.48 8.09485 0.01 1 47 0
1476 312.134 7.91085 0.01 1 91 0
1477 309.58 8.21185 0.01 1 72 0
1480 308.773 7.51863 0.01 1 72 0
1483 307.171 7.79038 0.01 1 72 0
1484 303.447 8.09485 0.01 1 47 0
1510 303.48 8.43234 0.01 1 48 0
1519 303.48 8.09485 0.01 1 46 0
1525 303.48 8.09485 0.01 1 48 0
1532 303.48 8.09485 0.01 1 46 0
1533 310.106 8.31613 0.01 1 72 0
1536 305.348 8.09485 0.01 1 48 0
1543 306.83 7.60374 0.01 1 48 0
1546 308.887 8.18794 0.01 1 72 0
1621 312.134 7.89643 0.01 1 92 0
1626 303.48 8.43234 0.01 1 48 0
1632 309.174 8.40801 0.01 1 72 0
1640 310.104 7.46443 0.01 1 72 -3.47346e-05
1643 307.841 7.44016 0.01 1 72 0
1648 309.832 7.93374 0.01 1 72 0
1651 310.73 8.24221 0.01 1 72 0
1672 303.48 8.09485 0.01 1 47 0
1679 303.48 8.09485 0.01 1 46 0
1680 312.134 7.82635 0.01 1 93 0
1690 303.48 8.43234 0.01 1 48 0
1700 310.91 7.97681 0.01 1 72 0
1717 303.48 8.09485 0.01 1 48 0
1743 311.909 7.84688 0.01 1 91 0
1762 304.154 7.85914 0.01 1 48 -0.0193474
1777 303.48 8.09485 0.01 1 47 0
1784 303.48 8.09485 0.01 1 48 0
1798 303.974 7.7029 0.01 1 47 0.00831146
1815 307.974 8.02717 0.01 1 72 0
1821 306.83 7.60374 0.01 1 46 0
1842 303.48 8.06863 0.01 1 47 -0.000300527
1845 306.038 7.60374 0.01 1 47 0
1848 303.48 8.43234 0.01 1 48 0
1859 303.48 8.43234 0.01 1 48 0
1868 312.134 7.91085 0.01 1 91 0
1915 308.913 7.7029 0.01 1 48 0
1924 306.83 7.60374 0.01 1 48 0
1925 303.48 8.09485 0.01 1 47 0
1926 303.48 8.43234 0.01 1 48 0
1941 305.491 7.53816 0.01 1 48 0
