max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
219 292.59 8.26198 0.01 1 13 0
250 307.188 7.88828 0.01 1 72 0
268 308.372 8.28156 0.01 1 72 0
367 307.61 8.12232 0.01 1 72 0
468 295.051 8.13926 0.01 1 12 0
560 310.036 7.81146 0.01 1 72 0
589 306.587 8.10308 0.01 1 72 0
615 308.728 8.25305 0.01 1 72 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 13 0
664 308.728 8.08347 0.01 1 72 0
796 309.539 8.22813 0.01 1 72 0
982 307.972 7.5351 0.01 1 72 0
1008 307.652 7.71943 0.01 1 72 0
1044 306.587 8.12232 0.01 1 72 0
1118 306.209 8.31445 0.01 1 72 0
1149 327.003 8.18766 0.01 1 110 0
1609 307.972 7.45521 0.01 1 72 0
1691 294.724 8.13926 0.01 1 13 0.00252801
1721 307.652 7.71943 0.01 1 72 0
1724 324.428 7.96217 0.01 1 109 0
1780 295.051 8.26198 0.01 1 13 0
1829 308.898 8.22138 0.01 1 72 0
1997 320.541 8.25533 0.01 1 109 -0.0069754
2176 324.428 8.14775 0.01 1 109 0
2224 307.99 7.99915 0.01 1 72 0
2356 293.802 8.75119 0.01 1 13 0
2375 293.802 8.75119 0.01 1 13 0
2381 324.428 8.14775 0.01 1 109 0
2415 308.631 7.99392 0.01 1 72 0
2448 308.631 8.01161 0.01 1 72 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2517 324.428 8.14775 0.01 1 109 0
2551 308.758 8.34828 0.01 1 72 0
2615 307.798 8.28156 0.01 1 72 -0.00151099
2709 311.46 7.82935 0.01 1 72 0
2931 312.713 8.01832 0.01 1 72 0
3105 294.484 8.26198 0.01 1 13 0
3115 308.514 7.86153 0.01 1 72 0
3233 309.539 8.41388 0.01 1 72 0
3354 293.915 8.26606 0.01 1 13 0
3356 309.539 8.41388 0.01 1 72 0
3391 307.972 7.45521 0.01 1 72 0
3487 308.728 8.29207 0.01 1 72 0
3722 293.674 8.30231 0.01 1 13 0
3845 307.972 7.5351 0.01 1 72 0
3904 310.036 7.81146 0.01 1 72 0
3980 327.003 8.08069 0.01 1 111 -5.49853e-05
4074 327.003 8.18766 0.01 1 110 0
4100 308.631 7.99392 0.01 1 72 0
4136 307.63 8.30685 0.01 1 72 0
4153 295.051 8.13926 0.01 1 12 0
4155 294.332 8.26606 0.01 1 13 0
4316 308.758 8.26783 0.01 1 72 0
4438 308.728 8.29207 0.01 1 72 0
4468 312.052 8.1095 0.01 1 72 0
4510 308.728 8.08347 0.01 1 72 0
4573 307.913 7.72836 0.01 1 72 -0.00137801
4646 309.315 8.03167 0.01 1 72 0
4690 324.324 8.14775 0.01 1 109 0
4721 308.256 7.5351 0.01 1 72 0
4862 306.783 8.31445 0.01 1 72 0
4876 308.203 7.5351 0.01 1 72 0
4998 308.728 8.2502 0.01 1 72 0
5009 309.162 7.97632 0.01 1 72 0
5027 307.652 7.71943 0.01 1 72 0
5049 320.935 8.30539 0.01 1 111 0
5082 309.539 8.22813 0.01 1 72 0
5106 309.315 8.03167 0.01 1 72 0
5149 294.332 8.26606 0.01 1 13 0
5163 326.092 8.14775 0.01 1 109 0
5167 327.003 8.18766 0.01 1 110 0
5222 306.868 7.56394 0.01 1 72 0
5264 309.315 7.99392 0.01 1 72 0
5315 306.475 7.62747 0.01 1 72 0
5462 307.188 7.78892 0.01 1 72 0
5472 308.127 8.22138 0.01 1 72 0
5488 308.728 8.15429 0.01 1 72 0
5547 324.428 8.14775 0.01 1 109 0
5681 324.428 8.14775 0.01 1 109 0
6007 294.484 8.26198 0.01 1 13 0
6032 308.186 7.79664 0.01 1 72 0
6181 307.972 7.45521 0.01 1 72 0
6193 308.728 8.29207 0.01 1 72 0
6228 321.037 8.25533 0.01 1 111 0
6367 307.99 7.99915 0.01 1 72 0
6397 324.428 8.14775 0.01 1 109 0
6408 321.037 8.25533 0.01 1 109 0
6446 324.428 8.14775 0.01 1 109 0
6448 307.652 7.71943 0.01 1 72 0
6468 308.974 8.28156 0.01 1 72 0
6673 327.003 8.18766 0.01 1 110 0
6690 308.728 8.22526 0.01 1 72 0
7062 295.051 8.13926 0.01 1 12 0
7070 294.332 8.26606 0.01 1 13 0
7104 307.432 7.99915 0.01 1 72 0
7237 328.299 8.14775 0.01 1 111 0
7279 321.149 8.18604 0.01 1 109 0
7333 324.428 8.14775 0.01 1 109 0
7463 324.428 8.14775 0.01 1 109 0
7480 309.162 7.97632 0.01 1 72 0
7547 308.564 7.89705 0.01 1 72 4.00841e-06
7586 308.631 7.99392 0.01 1 72 0
7610 324.428 8.14775 0.01 1 110 0
7648 307.982 8.04221 0.01 1 72 0
7843 295.051 8.2691 0.01 1 13 0
7844 308.41 7.72836 0.01 1 72 0
7924 324.428 8.14775 0.01 1 109 0
7958 308.631 7.99392 0.01 1 72 0
7990 307.432 7.99915 0.01 1 72 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8034 295.051 8.13926 0.01 1 13 0
8048 327.003 8.14775 0.01 1 111 0
8186 324.428 8.14775 0.01 1 110 0
8224 327.003 8.18766 0.01 1 110 0
8314 324.428 8.14775 0.01 1 109 0
8368 294.332 8.26606 0.01 1 13 0
8547 321.037 8.25533 0.01 1 109 0
8592 295.051 8.33135 0.01 1 13 0
8640 310.305 7.82935 0.01 1 72 0
8701 309.539 8.41388 0.01 1 72 0
8722 307.188 7.88828 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8887 308.728 8.22526 0.01 1 72 0
9195 294.332 8.26606 0.01 1 13 0
9211 294.332 8.26606 0.01 1 13 0
9213 308.631 7.8454 0.01 1 72 0
9227 306.868 7.56394 0.01 1 72 0
9237 309.169 7.85511 0.01 1 72 0
9446 308.631 7.99392 0.01 1 72 0
9482 306.684 8.12422 0.01 1 72 0
9502 308.372 8.28156 0.01 1 72 0
9510 324.428 8.14775 0.01 1 109 0
9521 308.631 7.99392 0.01 1 72 0
9643 327.003 8.18766 0.01 1 110 0
