max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 296.733 8.18154 0.01 1 19 0
105 309.1 8.14674 0.01 1 72 0
178 296.194 8.18154 0.01 1 19 0
223 326.091 8.00858 0.01 1 112 0
420 306.505 8.30885 0.01 1 72 0
452 294.057 8.18154 0.01 1 19 0
543 307.759 8.16183 0.01 1 72 0
547 294.057 8.18154 0.01 1 19 0
751 322.581 8.11671 0.01 1 111 0
752 308.816 7.64756 0.01 1 72 0
984 307.63 7.68191 0.01 1 72 0
1104 307.192 8.50252 0.01 1 72 0
1154 325.371 8.11671 0.01 1 110 0
1217 296.194 8.18154 0.01 1 19 0
1318 297.51 8.18154 0.01 1 18 0
1338 291.879 8.12513 0.01 1 19 0
1349 325.371 8.18155 0.01 1 111 0
1363 309.199 7.99279 0.01 1 72 0
1396 307.783 7.84424 0.01 1 72 0
1457 307.72 7.92853 0.01 1 72 0
1473 294.057 8.18154 0.01 1 19 0
1483 309.094 7.5975 0.01 1 72 0
1508 307.469 8.32321 0.01 1 72 0
1543 308.816 7.68191 0.01 1 72 0
1579 309.1 8.16183 0.01 1 72 0
1581 294.057 8.12513 0.01 1 19 0
1584 309.199 7.99279 0.01 1 72 0
1601 296.733 8.19563 0.01 1 18 0.00021933
1624 309.545 8.02149 0.01 1 72 0
1671 325.371 8.11671 0.01 1 110 0
1695 309.1 8.30613 0.01 1 72 0
1816 309.1 8.16183 0.01 1 72 0
1950 294.057 8.12513 0.01 1 19 0
2048 325.371 8.3622 0.01 1 111 0.000578344
2108 324.351 8.23388 0.01 1 111 0
2134 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 18 0
2149 307.705 8.04496 0.01 1 72 0
2157 309.545 8.02149 0.01 1 72 0
2181 294.057 8.18154 0.01 1 19 0
2191 294.057 8.18154 0.01 1 19 0
2264 296.733 8.18154 0.01 1 17 0
2295 296.626 8.31316 0.01 1 19 0
2301 293.293 8.12513 0.01 1 18 0
2371 307.783 7.71112 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2431 296.733 8.1491 0.01 1 19 0
2564 296.548 8.18154 0.01 1 19 0
2664 309.946 7.95004 0.01 1 72 0
2668 308.816 7.68191 0.01 1 72 0
2763 322.979 8.45845 0.01 1 112 0
2937 294.057 8.18154 0.01 1 19 0
2959 309.1 8.16183 0.01 1 72 0
3028 325.371 8.18155 0.01 1 111 0
3032 309.1 8.16183 0.01 1 72 0
3088 307.783 7.84424 0.01 1 72 0
3192 322.548 8.14329 0.01 1 110 0
3263 294.057 8.18154 0.01 1 19 0
3273 294.057 8.18154 0.01 1 19 0
3289 325.518 8.11671 0.01 1 110 0
3319 309.545 8.01061 0.01 1 72 0
3507 293.293 8.12513 0.01 1 18 0
3567 326.091 8.00858 0.01 1 112 0
3583 308.816 7.68191 0.01 1 72 0
3667 307.783 7.84424 0.01 1 72 0
3686 325.371 8.11671 0.01 1 110 0
3744 309.1 8.16183 0.01 1 72 0
3867 294.057 8.18154 0.01 1 19 0
3975 309.545 8.01061 0.01 1 72 0
4118 325.371 8.11671 0.01 1 111 0
4140 306.916 8.14574 0.01 1 72 0
4164 325.371 8.18155 0.01 1 111 0
4166 306.505 8.30885 0.01 1 72 0
4196 294.057 8.18154 0.01 1 19 0
4291 291.296 8.12513 0.01 1 19 0
4298 294.057 8.18154 0.01 1 19 0
4439 309.094 7.87772 0.01 1 72 0
4442 294.057 8.18154 0.01 1 19 0
4523 296.761 8.15515 0.01 1 19 0
4561 325.371 8.11671 0.01 1 110 0
4611 294.057 8.18154 0.01 1 18 0
4645 325.371 8.11671 0.01 1 111 0
4649 307.783 7.84424 0.01 1 72 0
4659 309.545 8.01061 0.01 1 72 0
4703 309.199 7.99279 0.01 1 72 0
4709 309.225 7.87969 0.01 1 72 0
4715 294.057 8.18154 0.01 1 19 0
4741 297.51 8.18154 0.01 1 19 0
4782 322.548 8.11671 0.01 1 111 0
4810 294.057 8.18154 0.01 1 19 0
4866 305.616 8.28802 0.01 1 72 0
4935 295.204 8.18154 0.01 1 19 -0.00852311
4942 294.057 8.18154 0.01 1 19 0
4986 291.879 8.12513 0.01 1 19 0
5000 322.581 8.11671 0.01 1 111 0
5073 307.599 8.06563 0.01 1 72 3.6031e-05
5097 296.733 8.18154 0.01 1 19 0
5102 324.669 8.24339 0.01 1 110 0
5103 296.194 8.18154 0.01 1 19 0
5104 294.057 8.18154 0.01 1 19 0
5148 294.057 8.12513 0.01 1 19 0
5314 307.783 7.71112 0.01 1 72 0
5334 325.958 8.18155 0.01 1 110 0
5339 307.192 8.50252 0.01 1 72 0
5447 309.918 8.16183 0.01 1 72 0
5510 297.51 8.18154 0.01 1 19 0
5590 296.733 8.18154 0.01 1 18 0
5592 296.036 8.45335 0.01 1 19 0
5631 291.879 8.12513 0.01 1 19 0
5690 325.371 8.18155 0.01 1 111 0
5709 325.371 8.18155 0.01 1 110 0
5924 291.879 8.12513 0.01 1 19 0
6000 309.545 8.01061 0.01 1 72 0
6029 294.057 8.18154 0.01 1 18 0
6034 309.094 7.87772 0.01 1 72 0
6052 308.465 7.99279 0.01 1 72 -0.000382528
6056 325.518 8.11671 0.01 1 110 0
6084 297.281 8.18154 0.01 1 19 0
6116 294.057 8.18154 0.01 1 17 0
6165 325.371 8.18155 0.01 1 110 0
6171 325.371 8.18155 0.01 1 112 0
6231 309.545 8.02149 0.01 1 72 0
6337 309.094 7.87772 0.01 1 72 0
6444 308.816 7.68191 0.01 1 72 0
6487 326.091 8.00858 0.01 1 111 0
6497 325.371 8.18155 0.01 1 111 0
6620 294.057 8.18154 0.01 1 19 0
6644 294.084 8.04256 0.01 1 18 -0.0024909
6746 306.285 7.84424 0.01 1 72 -0.0039518
6784 294.084 8.18154 0.01 1 18 0
6806 296.733 8.18154 0.01 1 19 0
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
6966 309.199 7.99279 0.01 1 72 0
7000 312.825 7.97744 0.01 1 72 0
7049 308.105 8.16183 0.01 1 72 0
7063 306.458 8.02119 0.01 1 72 0
7102 296.733 8.18154 0.01 1 19 0
7125 325.371 8.18155 0.01 1 110 0
7189 296.733 8.18154 0.01 1 19 0
7258 309.225 7.92853 0.01 1 72 0
7310 297.281 8.18154 0.01 1 18 0
7451 296.733 8.19402 0.01 1 19 0
7452 294.057 8.01963 0.01 1 19 -0.00292179
7455 309.1 8.16183 0.01 1 72 0
7460 294.057 8.18154 0.01 1 19 0
7475 307.469 8.32321 0.01 1 72 0
7540 296.548 8.18154 0.01 1 18 0
7562 308.883 8.07901 0.01 1 72 0
7570 296.761 8.15515 0.01 1 19 0
7573 296.733 8.18154 0.01 1 17 0
7666 327.498 8.18155 0.01 1 110 0
7683 309.225 7.92853 0.01 1 72 0
7734 324.246 8.08862 0.01 1 111 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7806 294.057 8.33216 0.01 1 19 0
