max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
34 297.356 8.05429 0.01 1 28 -0.00103539
65 310.741 7.93176 0.01 1 72 0
124 297.356 8.11259 0.01 1 28 0
201 297.356 8.11259 0.01 1 27 0
204 308.5 7.7399 0.01 1 72 0
212 297.356 8.11259 0.01 1 29 0
234 297.356 8.11259 0.01 1 27 0
276 299.979 8.14693 0.01 1 29 0
288 297.356 8.11259 0.01 1 28 0
299 310.835 7.4686 0.01 1 72 0
336 308.465 8.27 0.01 1 72 0
353 299.171 8.11259 0.01 1 29 0
367 297.356 8.11259 0.01 1 29 0
368 297.356 8.05564 0.01 1 29 0
392 310.741 7.93176 0.01 1 72 0
410 299.979 8.11259 0.01 1 29 0
457 317.39 8.40335 0.01 1 104 0
466 297.356 8.11259 0.01 1 28 0
488 308.568 8.03541 0.01 1 72 0
571 297.356 8.11259 0.01 1 29 0
578 297.356 8.23273 0.01 1 29 0
615 297.356 8.06375 0.01 1 28 0
623 297.356 8.1808 0.01 1 29 0
631 296.177 8.11259 0.01 1 29 0
648 307.982 7.8959 0.01 1 72 0
655 309.233 8.01204 0.01 1 72 0
661 311.328 7.83123 0.01 1 72 0
690 297.356 8.11259 0.01 1 28 0
714 306.924 7.91883 0.01 1 72 0
716 309.882 7.71283 0.01 1 72 0
719 297.356 8.11259 0.01 1 29 0
804 297.356 8.11259 0.01 1 29 0
829 297.356 8.11259 0.01 1 29 0
832 297.356 8.11259 0.01 1 28 0
859 297.356 8.1808 0.01 1 29 0
898 297.356 8.11259 0.01 1 28 0
955 297.356 8.11259 0.01 1 28 0
965 310.741 7.96609 0.01 1 72 0
971 307.982 7.8959 0.01 1 72 0
994 297.356 8.11259 0.01 1 29 0
1030 297.356 8.11259 0.01 1 27 0
1090 317.39 8.40335 0.01 1 105 0
1101 317.39 8.11473 0.01 1 103 0
1115 297.356 8.11259 0.01 1 29 0
1146 297.356 8.23273 0.01 1 29 0
1175 299.979 8.11259 0.01 1 29 0
1198 295.718 8.11259 0.01 1 29 0.0113016
1201 297.356 8.11259 0.01 1 29 0
1206 310.741 7.96609 0.01 1 72 0
1232 297.356 8.11259 0.01 1 28 0
1323 307.691 8.46397 0.01 1 72 0
1330 297.356 8.11259 0.01 1 28 0
1384 297.356 8.28936 0.01 1 29 0
1443 308.193 7.92291 0.01 1 72 0
1472 297.356 8.11259 0.01 1 28 0
1525 308.477 8.01204 0.01 1 72 0
1533 309.504 8.20705 0.01 1 72 0
1615 296.677 8.11259 0.01 1 27 0
1699 297.356 8.11259 0.01 1 29 0
1707 297.356 8.23273 0.01 1 29 0
1756 312.305 7.37223 0.01 1 72 0
1878 297.356 8.11259 0.01 1 28 0
1977 297.356 8.11259 0.01 1 29 0
2005 309.504 8.20705 0.01 1 72 0
2075 297.356 8.10742 0.01 1 29 0
2082 309.028 8.62796 0.01 1 72 0
2093 297.356 8.06375 0.01 1 29 0
2102 297.356 8.11259 0.01 1 28 0
2130 310.782 8.2957 0.01 1 72 0
2207 317.39 8.28089 0.01 1 103 0
2237 297.356 8.11259 0.01 1 27 0
2243 299.171 8.11259 0.01 1 29 0
2254 297.116 8.11259 0.01 1 29 0
2280 297.356 8.11259 0.01 1 28 0
2341 297.356 8.11259 0.01 1 29 0
2353 297.356 8.11259 0.01 1 29 0
2362 297.356 8.11259 0.01 1 28 0
2389 297.356 8.11259 0.01 1 29 0
2471 306.604 8.15873 0.01 1 72 5.08577e-05
2522 297.356 8.11259 0.01 1 27 0
2542 296.482 8.11259 0.01 1 29 0
2556 295.501 8.11259 0.01 1 28 0.0267883
2576 297.356 8.11259 0.01 1 28 0
2577 309.484 8.24469 0.01 1 72 0
2601 309.233 8.01204 0.01 1 72 0
2618 297.356 8.11259 0.01 1 29 0
2622 297.857 8.11259 0.01 1 29 0
2630 297.356 8.11259 0.01 1 29 0
2636 297.356 8.11259 0.01 1 27 0
2661 307.982 7.8959 0.01 1 72 0
2670 309.484 8.30692 0.01 1 72 0
2727 311.408 7.91327 0.01 1 72 0
2731 317.39 8.40335 0.01 1 104 0
2732 297.356 8.11259 0.01 1 28 0
2785 297.356 8.11259 0.01 1 28 0
2813 318.182 8.28089 0.01 1 103 0
2822 297.356 8.11259 0.01 1 29 0
2945 297.356 8.11259 0.01 1 28 0
2965 297.356 8.11259 0.01 1 29 0
3014 297.356 8.11259 0.01 1 29 0
3024 309.484 8.33375 0.01 1 72 0
3048 297.356 8.00094 0.01 1 29 0
3062 299.979 8.11259 0.01 1 28 0
