max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
35 310.248 8.28418 0.01 1 88 0
44 310.446 8.29674 0.01 1 88 0
53 304.093 8.17861 0.01 1 52 0
68 307.557 8.28204 0.01 1 72 0
72 304.093 8.17861 0.01 1 52 0
83 309.213 8.02389 0.01 1 72 0
94 311.859 8.38505 0.01 1 72 0
105 310.446 8.24957 0.01 1 90 0
107 304.093 8.17861 0.01 1 52 0
121 307.204 8.14778 0.01 1 72 0
138 308.484 8.01081 0.01 1 72 0
149 309.83 7.79399 0.01 1 72 0
151 311.225 8.28418 0.01 1 88 0
165 311.035 7.75782 0.01 1 72 0
189 311.493 8.21358 0.01 1 89 -0.000691861
194 309.929 8.13094 0.01 1 72 0
209 304.895 8.20845 0.01 1 53 0
210 310.992 7.92853 0.01 1 88 0
211 304.895 8.20845 0.01 1 53 0
255 309.83 7.79399 0.01 1 72 0
284 304.895 8.17861 0.01 1 52 0
288 310.415 8.19766 0.01 1 72 0
295 311.035 7.75782 0.01 1 72 0
300 307.593 7.98995 0.01 1 72 0
301 304.895 8.17861 0.01 1 53 0
304 304.093 8.17861 0.01 1 52 0
306 309.561 8.08411 0.01 1 72 0
309 306.261 8.07827 0.01 1 72 0
313 310.446 8.18068 0.01 1 89 0
325 310.446 8.29674 0.01 1 88 0
336 304.895 8.20845 0.01 1 53 0
355 310.446 8.28418 0.01 1 88 0
357 310.446 8.28418 0.01 1 88 0
376 304.895 8.17861 0.01 1 53 0
377 306.261 8.07827 0.01 1 72 0
381 310.446 8.28418 0.01 1 89 0
418 310.446 7.9828 0.01 1 88 0.000903741
427 310.248 8.28418 0.01 1 88 0
435 310.248 8.42037 0.01 1 88 0.00152744
446 304.895 8.20845 0.01 1 53 0
451 304.895 8.20845 0.01 1 52 0
454 311.225 8.28418 0.01 1 89 0
458 304.895 8.20845 0.01 1 53 0
465 305.979 7.58029 0.01 1 72 0
467 304.093 8.17861 0.01 1 52 0
496 307.862 7.89749 0.01 1 72 0
516 310.446 8.28418 0.01 1 88 0
543 310.446 8.28418 0.01 1 89 0
547 304.895 8.20845 0.01 1 52 0
559 308.684 7.89347 0.01 1 72 0
565 307.593 7.98995 0.01 1 72 0
575 304.093 8.17861 0.01 1 53 0
582 310.992 7.92853 0.01 1 89 0
591 307.204 8.14778 0.01 1 72 0
596 304.093 8.17861 0.01 1 53 0
613 309.961 8.04239 0.01 1 72 0
620 311.225 8.28418 0.01 1 88 0
627 304.093 8.17861 0.01 1 52 0
635 311.26 8.04337 0.01 1 72 0
639 310.446 8.28418 0.01 1 88 0
666 310.446 8.18068 0.01 1 89 0
681 304.895 8.20845 0.01 1 53 0
683 305.054 8.17861 0.01 1 53 0
688 304.895 8.20845 0.01 1 53 0
711 309.761 7.98034 0.01 1 72 0
715 309.83 7.79399 0.01 1 72 0
764 304.895 8.20845 0.01 1 53 0
780 309.432 8.08411 0.01 1 72 0
788 310.446 8.28418 0.01 1 88 0
793 311.493 8.28418 0.01 1 89 0
805 311.225 8.28418 0.01 1 88 0
833 304.093 8.17861 0.01 1 52 0
834 309.761 7.98034 0.01 1 72 0
849 307.204 8.14778 0.01 1 72 0
863 306.191 8.29218 0.01 1 53 0
868 304.093 8.17861 0.01 1 52 0
891 310.227 8.03101 0.01 1 72 0
900 304.895 8.17861 0.01 1 53 0
902 311.225 8.28418 0.01 1 88 0
948 304.093 8.17861 0.01 1 53 0
959 304.895 8.20845 0.01 1 53 0
961 307.857 7.95743 0.01 1 72 0
968 304.895 8.39473 0.01 1 53 0
1010 310.446 8.28418 0.01 1 88 0
1033 309.432 8.08411 0.01 1 72 0
1052 306.191 8.29218 0.01 1 53 0
1056 307.797 8.02454 0.01 1 72 0
1083 310.446 8.13985 0.01 1 90 0
1092 304.895 8.20845 0.01 1 52 0
1102 310.446 8.13985 0.01 1 89 0
1104 308.484 8.06449 0.01 1 72 0
1117 310.446 8.28418 0.01 1 89 0
1118 310.446 8.28418 0.01 1 88 0
1135 308.684 7.83319 0.01 1 72 0
1155 305.994 7.94471 0.01 1 72 0
1170 310.446 8.28418 0.01 1 89 0
1172 310.087 8.28418 0.01 1 88 0
1175 310.446 8.28418 0.01 1 88 0
1193 310.446 7.92853 0.01 1 88 0
1198 309.432 8.08411 0.01 1 72 0
1221 308.767 7.94911 0.01 1 72 0
1225 304.895 8.17861 0.01 1 53 0
1228 310.446 8.28418 0.01 1 90 0
1237 311.225 8.28418 0.01 1 88 0
1250 304.895 8.17861 0.01 1 53 0
1255 304.895 8.20845 0.01 1 53 0
1257 311.859 8.38505 0.01 1 72 0
1270 304.895 8.17861 0.01 1 53 0
1292 307.204 8.14778 0.01 1 72 0
1294 304.895 8.20845 0.01 1 52 0
1329 311.225 8.28418 0.01 1 89 0
1343 304.895 8.39473 0.01 1 53 0
1359 309.585 8.08331 0.01 1 72 0
1361 307.857 7.95743 0.01 1 72 0
1364 311.035 7.75782 0.01 1 72 0
1425 310.446 8.28418 0.01 1 89 0
1442 304.895 8.20845 0.01 1 53 0
1447 310.446 8.28418 0.01 1 88 0
1461 304.895 8.17861 0.01 1 53 0
1465 307.862 7.89749 0.01 1 72 0
1467 310.446 7.90817 0.01 1 88 0
1475 310.992 7.92853 0.01 1 88 0
1531 308.447 7.90297 0.01 1 72 0
1532 310.446 8.28418 0.01 1 88 0
1555 307.939 7.92086 0.01 1 72 0
1558 310.446 8.28418 0.01 1 90 0
1560 310.446 8.28418 0.01 1 88 0
1599 306.042 7.86338 0.01 1 72 0
1612 310.931 7.75782 0.01 1 72 0
1640 306.39 8.19611 0.01 1 72 0
1641 306.261 8.07827 0.01 1 72 0
1656 309.761 7.98034 0.01 1 72 0
1669 310.446 8.29674 0.01 1 88 0
1685 304.895 8.17861 0.01 1 53 0
1696 311.225 8.28543 0.01 1 90 0
1751 304.895 8.20845 0.01 1 53 0
1753 311.493 8.28418 0.01 1 88 0
1757 309.929 8.13094 0.01 1 72 0
1764 311.409 8.33512 0.01 1 88 0.000439808
1780 310.446 8.18068 0.01 1 89 0
