max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.254 8.06374 0.01 1 72 0
34 317.459 7.61457 0.01 1 99 0
45 306.454 8.50969 0.01 1 39 -0.00491526
65 318.408 7.61457 0.01 1 98 0
70 304.572 8.34667 0.01 1 38 0
104 307.933 7.53562 0.01 1 72 0
123 307.783 8.31976 0.01 1 72 0
125 318.408 7.53727 0.01 1 98 0
149 301.905 8.30663 0.01 1 39 0
173 306.307 7.85299 0.01 1 72 0
177 316.971 7.61457 0.01 1 99 0
180 316.393 7.61457 0.01 1 98 0
196 316.971 7.61457 0.01 1 99 0
209 316.971 7.61457 0.01 1 100 0
213 315.486 7.55994 0.01 1 98 -0.00819747
264 309.386 8.38877 0.01 1 72 0
271 310.091 8.04026 0.01 1 72 0
293 301.905 8.30663 0.01 1 38 0
297 310.475 8.05025 0.01 1 72 0
302 310.053 8.28011 0.01 1 72 0
346 304.572 8.34667 0.01 1 39 0
357 307.643 8.09915 0.01 1 72 0
390 317.459 7.61457 0.01 1 99 0
397 304.572 8.30663 0.01 1 39 0
398 301.905 8.30663 0.01 1 39 0
425 308.305 7.87955 0.01 1 72 0
454 310.068 8.36292 0.01 1 72 0
510 318.111 7.61457 0.01 1 100 0
540 301.905 8.30663 0.01 1 39 0
580 317.441 7.61457 0.01 1 100 0.00697543
583 309.884 8.07944 0.01 1 72 0
605 309.787 8.12359 0.01 1 72 0
607 307.864 8.16075 0.01 1 72 0
672 303.278 8.30663 0.01 1 39 0
673 304.572 8.34667 0.01 1 39 0
705 304.572 8.34667 0.01 1 38 0
770 301.905 8.30663 0.01 1 39 0
801 304.572 8.34667 0.01 1 38 0
832 307.323 7.98291 0.01 1 72 0
864 304.572 8.21303 0.01 1 38 0
892 316.668 7.61457 0.01 1 98 0
955 318.28 7.61457 0.01 1 98 0
958 304.572 8.30663 0.01 1 39 0
986 304.572 8.30663 0.01 1 39 0
1004 309.909 7.94945 0.01 1 72 0
1007 316.971 7.61457 0.01 1 99 0
1050 308.865 8.07944 0.01 1 72 0
1058 304.572 8.30201 0.01 1 39 0
1087 315.552 7.53512 0.01 1 100 0
1097 304.572 8.34667 0.01 1 39 0
1134 305.975 8.50969 0.01 1 39 0
1141 317.459 7.56474 0.01 1 98 -0.0003905
1143 304.572 8.34667 0.01 1 38 0
1147 304.572 8.2341 0.01 1 38 0
