max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
40 313.301 8.08037 0.01 1 93 0
116 313.979 7.80963 0.01 1 94 0
118 308.672 8.08009 0.01 1 72 0
134 313.543 7.83856 0.01 1 92 0
138 303.145 8.21273 0.01 1 43 0
181 303.145 8.21273 0.01 1 44 0
183 303.145 8.21273 0.01 1 43 0
201 311.533 8.00877 0.01 1 92 0
223 311.462 8.00877 0.01 1 93 0
238 309.206 7.97693 0.01 1 72 0
250 303.145 8.0868 0.01 1 44 0
253 312.22 7.70506 0.01 1 93 0
305 303.145 8.21273 0.01 1 44 0
311 303.64 8.21273 0.01 1 42 0
339 303.145 8.21273 0.01 1 42 0
350 311.533 8.11527 0.01 1 92 0
360 303.145 8.21273 0.01 1 43 0
368 311.533 8.00877 0.01 1 94 0
383 310.349 7.82608 0.01 1 72 0
395 312.133 7.9561 0.01 1 72 0
447 303.145 8.0868 0.01 1 44 0
456 309.522 8.13284 0.01 1 72 9.74536e-06
477 309.443 7.71034 0.01 1 72 0
517 303.64 8.21273 0.01 1 43 0
547 312.97 7.93863 0.01 1 92 0
566 303.64 8.21273 0.01 1 43 0
575 310.231 7.75163 0.01 1 72 0
584 310.349 7.921 0.01 1 72 0
587 303.64 8.21273 0.01 1 43 0
592 303.974 8.13635 0.01 1 44 0
599 303.145 8.36669 0.01 1 44 0
620 307.754 7.66521 0.01 1 72 0
646 303.145 8.21273 0.01 1 43 0
653 303.145 8.21273 0.01 1 44 0
682 311.533 8.00877 0.01 1 93 0
725 303.145 8.21273 0.01 1 44 0
780 303.145 8.21273 0.01 1 44 0
807 303.64 8.21273 0.01 1 43 0
809 303.145 8.0868 0.01 1 44 0
831 312.37 7.74315 0.01 1 92 0
872 303.974 8.13635 0.01 1 43 0
888 303.145 8.02396 0.01 1 42 0
900 303.64 8.21273 0.01 1 43 0
927 303.974 8.13635 0.01 1 44 0
929 303.64 8.18357 0.01 1 44 0
969 304.602 8.13635 0.01 1 44 0
970 312.679 7.7797 0.01 1 94 0
977 309.536 7.74426 0.01 1 72 0
978 303.145 8.21273 0.01 1 44 0
993 309.443 7.84599 0.01 1 72 0
1003 303.145 8.02396 0.01 1 44 0
1010 303.64 8.21273 0.01 1 44 0
1025 303.145 8.21273 0.01 1 44 0
1027 311.533 8.00877 0.01 1 93 0
1059 303.64 8.21273 0.01 1 44 0
1074 311.533 8.00877 0.01 1 92 0
1100 310.349 7.921 0.01 1 72 0
1107 310.595 8.41316 0.01 1 72 0
1138 303.145 8.21273 0.01 1 44 0
1142 303.974 8.13635 0.01 1 44 0
1163 313.301 8.0939 0.01 1 94 0.000161961
1177 306.176 7.97577 0.01 1 72 0
1209 313.301 8.08037 0.01 1 92 0
1229 311.533 8.00877 0.01 1 92 0
1282 303.974 8.13635 0.01 1 43 0
1311 311.568 8.30134 0.01 1 72 0
1315 303.145 8.21273 0.01 1 43 0
1382 303.145 8.20513 0.01 1 43 -0.000117086
1386 303.145 8.21273 0.01 1 44 0
1392 303.145 8.36669 0.01 1 44 0
1418 303.968 8.0868 0.01 1 44 0
1423 306.659 7.97693 0.01 1 72 0
1450 303.145 8.21273 0.01 1 43 0
1457 303.974 8.13635 0.01 1 44 0
1482 312.97 7.86896 0.01 1 92 -0.000762224
1495 303.145 8.0868 0.01 1 44 0
1514 303.145 8.0868 0.01 1 44 0
1558 303.145 8.0868 0.01 1 44 0
1560 310.684 8.2499 0.01 1 72 0
1567 303.145 8.21273 0.01 1 43 0
1590 303.145 8.21273 0.01 1 43 0
1591 303.145 8.21273 0.01 1 43 0
1595 303.145 8.21273 0.01 1 44 0
1598 311.202 8.24928 0.01 1 72 0
1605 303.145 8.21273 0.01 1 44 0
1606 310.349 7.921 0.01 1 72 0
1629 307.005 8.32497 0.01 1 72 0
1638 303.145 8.0868 0.01 1 44 0
1641 312.22 7.86049 0.01 1 92 0
1668 303.145 8.21273 0.01 1 44 0
1681 303.974 8.13635 0.01 1 44 0
1683 303.145 8.36669 0.01 1 44 0
1688 312.37 7.74315 0.01 1 93 0
1726 309.556 7.921 0.01 1 72 0
1739 311.533 8.00877 0.01 1 94 0
1741 307.378 8.05758 0.01 1 72 0
1746 307.827 7.85563 0.01 1 72 0
1788 311.396 8.01296 0.01 1 72 0
1821 311.533 8.00877 0.01 1 92 0
1825 310.257 7.81677 0.01 1 72 0
1857 301.76 8.25931 0.01 1 44 0
1863 303.64 8.21273 0.01 1 44 0
1889 303.145 8.21273 0.01 1 44 0
1891 312.22 7.67427 0.01 1 94 0
1894 303.145 8.21273 0.01 1 42 0
1895 311.533 8.00877 0.01 1 92 0
1901 309.755 7.96718 0.01 1 72 0
1915 310.091 8.03846 0.01 1 72 0
1924 303.145 8.21273 0.01 1 42 0
1942 303.145 8.21273 0.01 1 44 0
1945 303.145 8.21273 0.01 1 43 0
1951 310.257 7.81677 0.01 1 72 0
1958 311.396 8.01296 0.01 1 72 0
1985 303.145 8.21273 0.01 1 44 0
1996 303.145 8.20513 0.01 1 43 0
1998 311.533 8.00877 0.01 1 92 0
2010 311.533 8.00554 0.01 1 92 -4.50015e-05
2022 313.543 7.83856 0.01 1 92 0
2034 310.608 7.72494 0.01 1 72 0
2039 309.443 7.71034 0.01 1 72 0
2056 303.145 8.21273 0.01 1 44 0
2075 303.145 8.21273 0.01 1 44 0
2091 303.145 8.21273 0.01 1 44 0
2121 303.145 8.21273 0.01 1 42 0
2136 308.77 7.9694 0.01 1 72 0
2146 303.64 8.21273 0.01 1 44 0
2175 309.443 8.25775 0.01 1 72 0
2222 307.827 7.85563 0.01 1 72 0
2229 310.608 7.72494 0.01 1 72 0
2236 303.64 8.21273 0.01 1 42 0
2248 303.145 8.21273 0.01 1 44 0
2278 309.556 7.921 0.01 1 72 0
2301 311.462 8.00877 0.01 1 93 0
2316 312.679 7.7797 0.01 1 94 0
2332 303.64 8.21273 0.01 1 42 0
2333 309.206 7.97693 0.01 1 72 0
2340 303.145 8.13095 0.01 1 44 -0.0012022
2359 311.533 8.00877 0.01 1 93 0
2369 303.145 8.21273 0.01 1 43 0
2388 312.386 8.00877 0.01 1 92 0
2412 312.97 7.93863 0.01 1 92 0
2429 303.145 8.06336 0.01 1 44 0
2461 308.789 8.23572 0.01 1 72 0
2471 310.684 8.2499 0.01 1 72 0
2489 303.974 8.13635 0.01 1 43 0
2490 307.827 7.85563 0.01 1 72 0
2493 309.206 7.9261 0.01 1 72 0
2520 303.145 8.05927 0.01 1 43 0
2558 305.964 7.97577 0.01 1 72 0
2560 303.64 8.21273 0.01 1 44 0
2575 303.64 8.21273 0.01 1 43 0
2603 312.97 7.93863 0.01 1 93 0
2644 311.827 8.00789 0.01 1 72 0
2651 307.037 7.93613 0.01 1 72 0
2656 303.145 8.21273 0.01 1 44 0
2661 300.922 8.21273 0.01 1 43 0
2667 307.846 8.17051 0.01 1 72 0
2672 312.22 7.70506 0.01 1 92 0
2702 309.985 7.88123 0.01 1 72 0
2714 303.145 8.21273 0.01 1 44 0
2720 312.22 7.86049 0.01 1 92 0
2795 303.64 8.21273 0.01 1 43 0
2800 303.145 8.21273 0.01 1 43 0
2836 303.64 8.21273 0.01 1 44 0
2874 303.145 8.02396 0.01 1 42 0
2881 303.974 8.13635 0.01 1 43 0
2885 303.145 8.21273 0.01 1 42 0
2898 303.145 8.21273 0.01 1 44 0
2913 303.145 8.21273 0.01 1 44 0
2932 303.145 8.25931 0.01 1 44 0
2947 303.64 8.21273 0.01 1 42 0
2956 309.206 7.97383 0.01 1 72 0
2957 303.145 8.21273 0.01 1 44 0
2982 311.396 8.01296 0.01 1 72 0
2985 311.717 7.70506 0.01 1 93 0
2997 303.145 8.21273 0.01 1 43 0
