max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.169 8.31423 0.01 1 59 0
18 304.007 8.16672 0.01 1 61 0
29 304.007 8.21397 0.01 1 61 0
37 303.169 8.31103 0.01 1 59 0
42 303.169 8.31423 0.01 1 60 0
49 309.941 8.22541 0.01 1 72 0
56 307.259 7.87552 0.01 1 72 0
71 306.575 8.39821 0.01 1 72 0
78 304.007 8.21397 0.01 1 61 0
89 303.812 8.16672 0.01 1 61 0
94 304.007 8.16672 0.01 1 61 0
100 311.101 8.21789 0.01 1 72 0
113 309.425 8.235 0.01 1 82 0
114 308.961 8.28805 0.01 1 82 0
115 304.007 8.16672 0.01 1 60 0
117 308.598 8.12689 0.01 1 72 0
123 303.169 8.31423 0.01 1 60 0
126 303.341 8.31423 0.01 1 60 0
128 303.169 8.31103 0.01 1 59 0
130 309.464 8.03269 0.01 1 72 0
132 308.546 8.07786 0.01 1 72 0
136 309.241 8.24698 0.01 1 72 0
146 308.961 8.28805 0.01 1 82 0
152 308.961 8.28805 0.01 1 82 0
157 310.209 8.31831 0.01 1 83 0
169 304.007 8.16672 0.01 1 60 0
175 308.961 8.28805 0.01 1 83 0
181 309.464 8.03269 0.01 1 72 0
182 308.23 8.23353 0.01 1 72 0
185 303.169 8.31103 0.01 1 59 0
192 304.878 8.16672 0.01 1 61 0
208 304.007 8.16672 0.01 1 60 0
211 306.683 8.40972 0.01 1 72 0
213 311.014 7.59653 0.01 1 72 0
216 309.621 8.03662 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
227 310.209 8.30438 0.01 1 84 0
236 309.56 8.08633 0.01 1 72 0
241 306.683 8.40972 0.01 1 72 0
242 308.961 8.28805 0.01 1 82 0
245 304.007 8.16672 0.01 1 60 0
246 310.209 8.31831 0.01 1 82 0
264 304.007 8.16672 0.01 1 60 0
274 304.878 8.16672 0.01 1 61 0
277 309.464 8.03269 0.01 1 72 0
284 310.326 8.31831 0.01 1 83 0
297 304.007 8.16672 0.01 1 61 0
303 311.48 8.03879 0.01 1 72 0
305 310.209 8.31831 0.01 1 82 0
312 303.341 8.4809 0.01 1 61 0
323 310.326 8.31831 0.01 1 83 0
344 308.919 7.84744 0.01 1 72 0
354 304.007 8.16672 0.01 1 59 0
359 310.209 8.31831 0.01 1 82 0
371 304.007 8.16672 0.01 1 61 0
373 308.49 8.10979 0.01 1 72 0
376 311.101 8.21789 0.01 1 72 0
378 309.571 8.1232 0.01 1 72 0
387 304.007 8.30808 0.01 1 61 0
392 307.768 8.6217 0.01 1 72 0
401 303.169 8.21397 0.01 1 60 0
407 308.961 8.28805 0.01 1 82 0
411 309.425 8.31142 0.01 1 82 0.000146061
414 304.007 8.16672 0.01 1 61 0
425 304.007 8.16672 0.01 1 60 0
427 312.994 7.83916 0.01 1 72 -0.0144958
446 304.007 8.16672 0.01 1 60 0
457 304.007 8.16672 0.01 1 60 0
466 310.209 8.31831 0.01 1 82 0
475 310.209 8.31831 0.01 1 82 0
476 304.007 8.21397 0.01 1 61 0
478 303.169 8.31103 0.01 1 59 0
481 310.209 8.30438 0.01 1 84 0
484 304.007 8.16672 0.01 1 61 0
487 309.241 8.24698 0.01 1 72 0
493 304.007 8.16672 0.01 1 60 0
497 304.007 8.16672 0.01 1 61 0
500 304.007 8.08534 0.01 1 61 0
501 311.084 8.28521 0.01 1 72 0
503 307.659 7.8347 0.01 1 72 0
509 304.007 8.16566 0.01 1 61 0
527 310.209 8.2114 0.01 1 82 -0.000486881
541 303.169 8.21397 0.01 1 61 0
548 307.921 7.94838 0.01 1 61 0
556 308.961 8.14282 0.01 1 82 0
557 308.068 7.91483 0.01 1 72 0
558 308.961 8.28805 0.01 1 82 0
566 308.071 7.98353 0.01 1 72 0
572 309.464 8.03269 0.01 1 72 0
579 309.928 8.07786 0.01 1 72 0
582 308.961 8.31831 0.01 1 82 0
588 310.209 8.15883 0.01 1 83 0
599 303.169 8.31423 0.01 1 59 0
607 310.518 8.21789 0.01 1 72 0.00302854
612 304.007 8.16672 0.01 1 60 0
618 306.683 8.40972 0.01 1 72 0
622 304.007 8.16672 0.01 1 61 0
633 303.341 8.31423 0.01 1 60 0
634 308.919 7.84744 0.01 1 72 0
637 310.287 8.28805 0.01 1 82 0
638 308.614 8.28805 0.01 1 82 -0.00429669
642 304.007 8.16672 0.01 1 61 0
645 309.464 8.07665 0.01 1 72 0
667 303.341 8.31423 0.01 1 60 0
670 304.007 8.16672 0.01 1 61 0
688 309.464 8.03269 0.01 1 72 0
697 311.833 8.23413 0.01 1 72 0
698 308.325 7.98353 0.01 1 72 0
699 304.007 8.16672 0.01 1 61 0
