max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
50 310.559 8.07399 0.01 1 72 0
52 312.943 7.90968 0.01 1 86 0
81 304.367 8.04099 0.01 1 54 0
85 303.52 8.08863 0.01 1 54 0
88 310.559 8.07399 0.01 1 72 0
109 311.061 7.90968 0.01 1 87 0
127 311.497 8.1436 0.01 1 86 0
148 307.137 7.88404 0.01 1 72 0
150 310.341 8.31093 0.01 1 72 0
163 309.39 8.49556 0.01 1 72 0
176 304.367 8.04099 0.01 1 54 0
183 305.344 8.01977 0.01 1 54 0
191 310.316 8.29524 0.01 1 72 0
230 307.568 8.14017 0.01 1 72 0
234 310.591 7.93598 0.01 1 72 0
254 311.497 8.11743 0.01 1 87 0
256 311.061 7.90968 0.01 1 86 0
261 304.367 8.08863 0.01 1 53 0
282 309.486 7.86619 0.01 1 72 0
287 306.636 8.06447 0.01 1 72 0
295 311.497 8.1436 0.01 1 87 0
305 304.367 8.01977 0.01 1 54 0
307 304.367 8.08863 0.01 1 53 0
308 306.485 7.87708 0.01 1 72 0
313 309.294 7.99355 0.01 1 72 0
320 304.367 8.08863 0.01 1 52 0
330 309.39 8.4709 0.01 1 72 0
351 311.061 7.90968 0.01 1 86 0
379 304.367 8.08863 0.01 1 53 0
380 309.144 8.04426 0.01 1 72 0
391 304.367 8.08863 0.01 1 54 0
397 304.367 8.01977 0.01 1 54 0
399 309.825 8.09164 0.01 1 72 0
405 304.367 8.08863 0.01 1 53 0
407 304.367 8.08863 0.01 1 54 0
416 304.367 8.04099 0.01 1 54 0
462 311.061 7.90968 0.01 1 86 0
472 313.44 8.21896 0.01 1 87 0
497 309.513 7.98348 0.01 1 72 0
499 311.061 7.90968 0.01 1 86 0
514 304.367 8.08863 0.01 1 53 0
522 311.403 7.90968 0.01 1 87 0
537 312.641 8.21896 0.01 1 86 0
549 304.367 8.08863 0.01 1 52 0
558 311.497 8.1436 0.01 1 86 0
599 304.367 8.01977 0.01 1 53 0
610 311.534 7.70306 0.01 1 72 0
618 311.061 7.90968 0.01 1 86 0
625 304.367 8.01977 0.01 1 54 0
628 309.012 7.99011 0.01 1 72 0
641 303.202 8.08863 0.01 1 53 0.013151
650 311.061 8.00581 0.01 1 87 0
656 312.641 8.17844 0.01 1 86 0
