max_pf 117 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
6919 308.667 8.01383 0.01 1 72 0
6995 288.433 7.85302 0.01 1 3 0
7253 286.296 7.85302 0.01 1 3 0
7333 325.756 8.50491 0.01 1 115 0
7512 290.085 7.81032 0.01 1 2 0
7830 310.715 7.62691 0.01 1 72 0
7903 310.737 8.18856 0.01 1 72 0
7958 306.477 8.25269 0.01 1 72 0
7969 308.652 7.94271 0.01 1 72 0
8078 309.835 7.56713 0.01 1 72 0
8303 325.756 8.50491 0.01 1 115 0
8314 310.72 7.99065 0.01 1 72 0
8478 289.561 7.98378 0.01 1 3 0
8557 287.705 7.85302 0.01 1 3 0
8626 308.676 7.7816 0.01 1 72 -2.71946e-05
8694 289.288 7.85302 0.01 1 3 0
8707 308.852 7.6519 0.01 1 72 0
8798 287.705 7.85302 0.01 1 3 0
8931 287.705 7.85302 0.01 1 3 0
8981 306.477 8.25269 0.01 1 72 0
9007 308.816 7.76368 0.01 1 72 0
9040 310.72 8.00396 0.01 1 72 0
9124 289.288 7.99539 0.01 1 3 0
9229 289.288 7.85302 0.01 1 3 0
9341 287.705 7.85302 0.01 1 1 0
9370 307.663 8.34921 0.01 1 72 0
9421 309.905 8.15495 0.01 1 72 0
9574 308.852 7.7006 0.01 1 72 0
9575 310.607 8.19321 0.01 1 72 0
9628 307.663 8.0801 0.01 1 72 0
9691 327.309 8.09085 0.01 1 115 0
9937 326.736 8.37106 0.01 1 116 0
9982 287.705 7.85302 0.01 1 3 0
10115 287.705 7.85302 0.01 1 3 0
10319 308.876 7.6519 0.01 1 72 0
10351 287.705 7.85302 0.01 1 2 0
10379 308.852 8.02515 0.01 1 72 0
10473 309.091 8.12641 0.01 1 72 0
10500 310.732 7.77082 0.01 1 72 0
10534 289.288 7.81962 0.01 1 3 0
10536 289.288 7.85302 0.01 1 3 0
10587 286.296 7.85302 0.01 1 3 0
10632 310.371 8.06687 0.01 1 72 0
10808 305.915 8.10855 0.01 1 72 0
10859 305.991 7.87613 0.01 1 72 0
10872 308.652 7.879 0.01 1 72 0
10902 310.732 7.77082 0.01 1 72 0
10906 308.852 8.02515 0.01 1 72 0
10926 309.457 8.10295 0.01 1 72 0
10943 290.085 7.81032 0.01 1 2 0
10953 308.852 7.64235 0.01 1 72 0
11107 325.756 8.63145 0.01 1 116 0
11129 326.932 8.40736 0.01 1 117 0
11173 326.932 8.51824 0.01 1 117 0
11188 309.163 7.93401 0.01 1 72 0
11252 308.676 7.879 0.01 1 72 0
11277 326.736 8.37106 0.01 1 116 0.00602244
11278 289.288 7.85302 0.01 1 3 0
11410 325.756 8.63145 0.01 1 115 0
11511 311.218 7.93792 0.01 1 72 -0.000178218
11525 289.288 7.99539 0.01 1 3 0
11596 288.433 7.85302 0.01 1 3 0
11626 309.163 7.93401 0.01 1 72 0
11629 305.991 7.87613 0.01 1 72 0
11650 289.288 7.85302 0.01 1 3 0
11701 326.229 8.52658 0.01 1 116 0
11730 309.835 7.40907 0.01 1 72 0
11737 306.993 7.84233 0.01 1 72 0
11872 288.433 7.85302 0.01 1 3 0
11955 310.715 7.62691 0.01 1 72 0
11962 288.433 7.85302 0.01 1 2 0
12062 289.288 7.85302 0.01 1 3 0
12248 310.737 8.18856 0.01 1 72 0
12293 308.667 8.22215 0.01 1 72 8.58307e-06
12295 289.543 7.99539 0.01 1 2 -0.00206974
12345 325.756 8.45643 0.01 1 116 0
12442 308.852 7.64235 0.01 1 72 0
12543 310.607 8.19321 0.01 1 72 0
12576 308.852 7.64235 0.01 1 72 0
12596 308.667 8.01383 0.01 1 72 0
12699 326.229 8.37106 0.01 1 117 0
12757 287.705 8.02241 0.01 1 2 0
12809 287.705 7.85302 0.01 1 3 0
12826 288.433 7.85302 0.01 1 3 0
12833 289.288 7.85302 0.01 1 2 0
12851 287.705 7.85302 0.01 1 3 0
13072 287.705 7.85302 0.01 1 1 0
13124 289.288 7.84254 0.01 1 3 0
13139 310.72 8.00396 0.01 1 72 0
13246 290.085 7.81032 0.01 1 1 0
13377 289.288 8.01754 0.01 1 2 0
13431 306.692 8.05233 0.01 1 72 0
13475 308.852 7.64235 0.01 1 72 0
13717 325.756 8.63145 0.01 1 115 0
13722 326.229 8.42947 0.01 1 116 0
13824 326.932 8.50491 0.01 1 117 0
13866 287.705 7.85302 0.01 1 3 0
13892 309.091 8.12641 0.01 1 72 0
14136 310.607 8.19321 0.01 1 72 0
14284 289.288 7.77766 0.01 1 3 0
14400 309.091 8.12641 0.01 1 72 0
14401 309.055 8.12629 0.01 1 72 0
14429 306.444 8.02113 0.01 1 72 0
14507 287.944 7.85302 0.01 1 3 0
14517 308.356 8.30842 0.01 1 72 0
14749 309.457 8.02559 0.01 1 72 0
14767 308.852 7.6519 0.01 1 72 0
14847 306.477 8.26007 0.01 1 72 1.58399e-05
15118 289.288 7.99539 0.01 1 3 0
15200 310.715 7.44749 0.01 1 72 0
15234 309.457 8.10295 0.01 1 72 0
15263 325.756 8.64254 0.01 1 116 0
15400 326.932 8.50491 0.01 1 117 0
15438 289.288 7.85302 0.01 1 2 0
15537 287.705 7.85302 0.01 1 3 0
15616 326.932 8.28592 0.01 1 117 0
15662 289.288 7.84254 0.01 1 3 0
15683 289.288 7.85302 0.01 1 3 0
15726 311.829 8.03445 0.01 1 72 0
15739 308.652 7.879 0.01 1 72 0
15741 287.705 7.85302 0.01 1 2 0
15873 324.665 8.12258 0.01 1 115 0
16001 287.705 7.85302 0.01 1 3 0
16026 306.477 8.25269 0.01 1 72 0
16157 308.816 7.76368 0.01 1 72 0
16220 310.715 7.62691 0.01 1 72 0
16308 308.211 7.75768 0.01 1 72 0
16313 308.676 7.879 0.01 1 72 0
16323 326.229 8.36569 0.01 1 116 0
16370 326.229 8.36569 0.01 1 115 0
16458 287.705 7.85302 0.01 1 3 0
16889 310.414 8.01383 0.01 1 72 0
16979 308.693 8.02559 0.01 1 72 0
17033 326.229 8.36569 0.01 1 115 0
17145 310.607 8.19321 0.01 1 72 0
17147 308.676 7.879 0.01 1 72 0
17354 306.509 7.74953 0.01 1 72 0
17467 308.676 7.879 0.01 1 72 0
17506 308.652 7.879 0.01 1 72 0
17557 309.163 8.00453 0.01 1 72 0
17594 325.756 8.63145 0.01 1 116 0
17810 309.421 8.12629 0.01 1 72 0
17992 289.288 7.85302 0.01 1 3 0
18144 308.852 7.6519 0.01 1 72 0
18272 325.756 8.38845 0.01 1 115 0
18408 306.477 8.25269 0.01 1 72 0
18482 306.477 8.25269 0.01 1 72 0
18522 287.705 7.85302 0.01 1 3 0
18585 307.663 8.0801 0.01 1 72 0
18616 309.379 8.02167 0.01 1 72 0
18737 287.705 7.85302 0.01 1 3 0
18775 326.229 8.36569 0.01 1 115 0
18781 289.288 7.85302 0.01 1 3 0
18783 309.163 7.93401 0.01 1 72 0
18790 326.932 8.50491 0.01 1 117 0
18934 289.288 7.99539 0.01 1 3 0
18988 305.562 8.10855 0.01 1 72 -0.00320451
19079 289.288 7.85302 0.01 1 3 0
19201 311.104 7.885 0.01 1 72 0
19521 287.705 7.85302 0.01 1 2 0
19522 289.288 7.99539 0.01 1 3 0
19550 288.433 7.85302 0.01 1 3 0
19646 308.343 7.72872 0.01 1 72 0
19822 305.991 7.87613 0.01 1 72 0
19842 289.288 7.91392 0.01 1 3 0
19894 326.932 8.50491 0.01 1 117 0
19929 289.288 7.84254 0.01 1 3 0
20137 326.229 8.36569 0.01 1 115 0
20189 287.705 7.85302 0.01 1 3 0
20232 289.288 7.77766 0.01 1 3 0
20259 309.091 8.09769 0.01 1 72 0
20337 309.457 8.10295 0.01 1 72 0
20389 309.912 7.879 0.01 1 72 0
20518 287.705 7.85302 0.01 1 3 0
20535 310.064 8.2839 0.01 1 72 0
20560 308.852 7.7006 0.01 1 72 0
20639 287.705 7.85302 0.01 1 3 0
20812 310.72 8.00396 0.01 1 72 0
20840 312.297 7.72878 0.01 1 72 0
20917 286.628 7.85302 0.01 1 3 0.0127102
20974 289.288 7.84254 0.01 1 3 0
21225 309.427 7.72878 0.01 1 72 0
21241 325.756 8.64254 0.01 1 116 0
21464 312.34 8.14586 0.01 1 72 0.000373334
21515 287.705 7.85302 0.01 1 2 0
21618 326.229 8.37106 0.01 1 117 0
21662 312.297 7.72878 0.01 1 72 0
21797 289.112 7.85302 0.01 1 3 0.00157154
21801 287.705 7.85302 0.01 1 3 0
21846 309.457 8.10295 0.01 1 72 0
21978 325.756 8.38845 0.01 1 116 0
22046 287.705 7.85302 0.01 1 2 0
22064 308.667 8.01383 0.01 1 72 0
22082 326.932 8.50491 0.01 1 117 0
22107 308.852 7.6519 0.01 1 72 0
22161 287.705 7.85302 0.01 1 3 0
22194 325.756 8.50491 0.01 1 115 0
22405 304.869 7.87613 0.01 1 72 0
22593 310.257 8.03069 0.01 1 72 0
22663 289.288 7.85302 0.01 1 2 0
22670 326.932 8.50491 0.01 1 117 0
22781 288.291 7.85302 0.01 1 3 0
22815 289.288 7.85302 0.01 1 2 0
22905 306.477 8.25269 0.01 1 72 0
23004 306.477 8.25269 0.01 1 72 0
23014 310.715 7.62691 0.01 1 72 0
23203 305.915 8.10855 0.01 1 72 0
23269 310.562 7.29174 0.01 1 72 -0.00320967
23281 287.705 7.85302 0.01 1 3 0
23295 289.288 8.01754 0.01 1 3 0
23353 287.705 7.85302 0.01 1 2 0
23475 326.932 8.53461 0.01 1 116 0
23679 309.835 7.40907 0.01 1 72 0
24235 287.944 7.85302 0.01 1 2 0
24310 307.47 7.84233 0.01 1 72 0
24359 310.304 7.6519 0.01 1 72 0
24542 289.288 7.77766 0.01 1 3 0
24581 310.607 8.19321 0.01 1 72 0
24635 287.705 7.85302 0.01 1 2 0
24638 308.876 7.6519 0.01 1 72 0
24790 287.944 7.85302 0.01 1 3 0
24962 308.852 8.02515 0.01 1 72 0
25007 311.375 8.18856 0.01 1 72 0
25023 310.737 8.18856 0.01 1 72 0
25070 311.829 8.03445 0.01 1 72 0
25295 307.952 7.99567 0.01 1 72 0
25371 306.508 7.87613 0.01 1 72 0
25457 287.705 7.85302 0.01 1 3 0
25477 286.296 7.85302 0.01 1 3 0
25598 287.705 7.85302 0.01 1 3 0
25647 287.705 7.85302 0.01 1 3 0
25650 289.288 7.78567 0.01 1 3 0
25743 326.229 8.36569 0.01 1 115 0
25790 308.667 8.01383 0.01 1 72 0
25933 287.944 7.85302 0.01 1 3 -0.00276425
25987 289.288 7.75663 0.01 1 3 0
26088 287.705 7.85302 0.01 1 2 0
26147 287.705 7.85302 0.01 1 3 0
26190 309.951 8.18709 0.01 1 72 0
26271 289.288 7.85302 0.01 1 2 0
26344 308.504 7.97324 0.01 1 72 -4.13656e-05
26372 310.72 8.00396 0.01 1 72 0
26388 307.663 8.0801 0.01 1 72 0
26418 309.457 8.11493 0.01 1 72 9.23872e-07
26453 306.993 7.85602 0.01 1 72 0
26497 307.203 8.18034 0.01 1 72 0
26583 325.756 8.64254 0.01 1 116 0
26596 289.288 7.85302 0.01 1 3 0
26598 289.288 7.84254 0.01 1 3 0
26636 308.852 8.02515 0.01 1 72 0
26838 325.756 8.50491 0.01 1 115 0
26986 326.229 8.52658 0.01 1 116 0
27060 289.288 7.85302 0.01 1 3 0
27143 309.421 8.12629 0.01 1 72 0
27218 289.288 7.85302 0.01 1 3 0
27274 310.607 8.19321 0.01 1 72 0
27333 306.477 8.43865 0.01 1 72 0
27408 326.932 8.50491 0.01 1 115 0
27544 288.393 7.85302 0.01 1 3 0.000373363
27691 289.288 7.85302 0.01 1 2 0
27775 288.433 7.85302 0.01 1 3 0
27870 288.433 7.85302 0.01 1 3 0
27947 311.347 8.13757 0.01 1 72 0
27999 289.288 7.72456 0.01 1 3 0
28053 308.415 8.02167 0.01 1 72 0
28293 326.932 8.4591 0.01 1 117 0
28319 308.667 8.01383 0.01 1 72 0
28359 326.229 8.42947 0.01 1 116 0
28614 326.932 8.40736 0.01 1 117 0
28655 289.288 7.85302 0.01 1 3 0
28669 325.756 8.51241 0.01 1 115 0
28770 311.829 8.03445 0.01 1 72 0
28844 289.288 7.85302 0.01 1 2 0
28923 289.288 7.85302 0.01 1 2 0
29017 307.663 8.0801 0.01 1 72 0
29147 309.163 7.95626 0.01 1 72 0
29184 325.756 8.45643 0.01 1 116 0
29191 308.356 8.30842 0.01 1 72 0
29212 306.692 8.05233 0.01 1 72 0
29328 289.288 7.99539 0.01 1 3 0
29391 309.163 7.94672 0.01 1 72 1.19209e-07
29416 287.705 7.85302 0.01 1 3 0
29739 289.288 7.85302 0.01 1 3 0
29771 289.288 7.99539 0.01 1 3 0
29834 289.288 7.85302 0.01 1 3 0
29867 289.288 7.85302 0.01 1 3 0
29902 310.607 8.19321 0.01 1 72 0
29971 289.288 7.85302 0.01 1 3 0
30160 326.736 8.37106 0.01 1 116 0
30164 311.347 8.13757 0.01 1 72 0
30193 311.089 7.95112 0.01 1 72 0
30280 308.933 8.25269 0.01 1 72 0
30386 289.288 8.01754 0.01 1 3 0
30606 309.835 7.40907 0.01 1 72 0
30663 309.163 7.93401 0.01 1 72 0
30768 309.048 7.64357 0.01 1 72 0
30855 287.899 7.99539 0.01 1 2 0
30963 307.952 7.99567 0.01 1 72 0
31051 287.705 7.85302 0.01 1 2 0
31154 306.692 8.02113 0.01 1 72 0
31220 326.229 8.36569 0.01 1 115 0
31223 289.288 7.99539 0.01 1 3 0
31249 326.932 8.50491 0.01 1 117 0
31346 289.561 7.88626 0.01 1 3 -0.00152687
31384 305.915 8.10855 0.01 1 72 0
31424 287.705 7.85302 0.01 1 2 0
31541 326.229 8.52658 0.01 1 116 0
31549 288.433 7.85302 0.01 1 3 0
31565 289.288 7.85302 0.01 1 3 0
31606 287.705 7.75166 0.01 1 3 0
31805 287.705 7.85302 0.01 1 1 0
31838 325.756 8.45643 0.01 1 116 0
31963 287.705 7.85302 0.01 1 3 0
31997 308.816 7.6606 0.01 1 72 0
32122 326.932 8.50491 0.01 1 115 0
32227 326.954 8.09085 0.01 1 115 0
32336 289.288 7.85302 0.01 1 3 0
32359 288.183 7.85302 0.01 1 2 0
32412 307.663 8.0801 0.01 1 72 0
32499 287.705 7.85302 0.01 1 2 0
32788 310.607 8.19321 0.01 1 72 0
32830 308.415 8.02167 0.01 1 72 0
32958 289.288 7.85302 0.01 1 2 0
32993 306.477 8.25269 0.01 1 72 0
33259 326.932 8.50491 0.01 1 117 0
33341 287.705 7.85302 0.01 1 3 0
33364 289.288 7.85302 0.01 1 3 0
33760 328.001 8.50491 0.01 1 117 0.0105623
33863 289.288 7.81962 0.01 1 1 0
33937 287.705 7.85302 0.01 1 3 0
34006 306.509 7.74953 0.01 1 72 0
34016 307.858 7.9249 0.01 1 72 0
34136 289.288 7.99539 0.01 1 3 0
34153 309.163 8.00453 0.01 1 72 0
34181 289.288 7.81962 0.01 1 3 0
34201 308.852 7.64235 0.01 1 72 0
34414 308.684 7.88999 0.01 1 72 0
34555 289.288 7.99539 0.01 1 3 0
34566 311.347 8.13757 0.01 1 72 0
34597 326.932 8.40736 0.01 1 117 -0.000308916
34599 310.72 8.00396 0.01 1 72 0
34694 306.509 7.74953 0.01 1 72 0
34920 287.705 7.85302 0.01 1 2 0
34974 289.288 7.85302 0.01 1 3 0
35013 326.229 8.36569 0.01 1 116 0
35055 307.663 8.34921 0.01 1 72 0.000170335
35062 308.816 7.6606 0.01 1 72 0
35070 308.667 8.01383 0.01 1 72 0
35150 289.288 7.75924 0.01 1 1 -0.00134536
35199 305.991 7.87613 0.01 1 72 0
35250 325.756 8.50491 0.01 1 116 0
35331 326.932 8.50491 0.01 1 117 0
35344 308.816 7.6606 0.01 1 72 0
35351 306.477 8.25269 0.01 1 72 0
35353 308.985 8.10295 0.01 1 72 0.000315368
35417 289.288 7.85302 0.01 1 3 0
35447 309.345 8.18709 0.01 1 72 0
35469 287.705 7.85302 0.01 1 2 0
35501 325.756 8.50491 0.01 1 115 0
35628 287.899 7.99539 0.01 1 2 0
35817 311.347 8.13757 0.01 1 72 0
35995 310.736 8.14068 0.01 1 72 0
36115 308.667 8.22215 0.01 1 72 0
36171 310.095 7.86976 0.01 1 72 0
36191 287.705 7.85302 0.01 1 2 0
36235 287.705 7.85302 0.01 1 2 0
36409 306.509 7.74953 0.01 1 72 0
36563 287.705 7.85302 0.01 1 3 0
36586 289.288 7.99539 0.01 1 3 0
36588 326.932 8.50491 0.01 1 117 0
36679 308.652 7.95651 0.01 1 72 3.74019e-06
36798 289.288 7.85302 0.01 1 2 0
36931 289.288 7.77766 0.01 1 3 0
37089 287.705 7.85302 0.01 1 3 0
37233 310.562 7.29174 0.01 1 72 0
37375 289.288 7.85302 0.01 1 2 0
37448 308.667 8.01383 0.01 1 72 0
37563 289.588 7.85302 0.01 1 3 -0.00256961
37616 309.457 8.02559 0.01 1 72 0
37708 309.427 7.72878 0.01 1 72 0
37730 287.038 7.85302 0.01 1 3 0.00721775
37759 287.705 7.85302 0.01 1 3 0
37805 311.485 7.93231 0.01 1 72 0
37835 306.692 8.02113 0.01 1 72 0
37963 289.288 7.85302 0.01 1 3 0
38114 287.705 7.85302 0.01 1 3 0
38146 307.663 8.0801 0.01 1 72 0
38148 310.72 8.00396 0.01 1 72 0
38456 287.705 7.85302 0.01 1 3 0
38497 309.457 8.10295 0.01 1 72 0
38541 326.932 8.4591 0.01 1 117 0
38572 307.952 7.99567 0.01 1 72 0
38589 312.297 7.72878 0.01 1 72 0
38674 326.932 8.50491 0.01 1 117 0
38710 289.288 7.85302 0.01 1 3 0
38761 307.063 7.879 0.01 1 72 0
38794 309.066 7.53145 0.01 1 72 0
38832 306.477 8.25269 0.01 1 72 0
39065 309.457 8.10295 0.01 1 72 0
39109 307.663 8.0801 0.01 1 72 0
39125 287.899 7.99539 0.01 1 1 0
39394 309.905 8.15495 0.01 1 72 0
39486 288.433 7.85302 0.01 1 3 0
39637 289.288 7.99539 0.01 1 3 0
39640 306.477 8.43865 0.01 1 72 0
39647 309.457 8.10295 0.01 1 72 0
39681 326.932 8.4591 0.01 1 116 -0.000269249
39710 307.663 8.0801 0.01 1 72 0
39953 287.705 7.85302 0.01 1 3 0
39956 325.756 8.50491 0.01 1 115 0
39958 305.991 7.87613 0.01 1 72 0
40204 287.705 7.85302 0.01 1 2 0
40237 289.288 7.81962 0.01 1 3 0
40281 289.288 7.72456 0.01 1 3 0
40305 289.288 7.81962 0.01 1 3 0
40363 306.477 8.25269 0.01 1 72 0
40516 309.163 7.95626 0.01 1 72 0
40547 287.705 7.85302 0.01 1 3 0
40648 308.816 7.6606 0.01 1 72 0
40818 287.705 7.85302 0.01 1 3 0
40823 310.715 7.62691 0.01 1 72 0
40986 325.756 8.50491 0.01 1 115 0
41006 290.018 7.85302 0.01 1 3 0
41292 287.705 7.85302 0.01 1 3 0
41517 307.935 7.83321 0.01 1 72 0
41611 309.457 8.10295 0.01 1 72 0
41702 306.477 8.25269 0.01 1 72 0
41936 287.705 7.85302 0.01 1 3 0
42003 287.705 7.85302 0.01 1 3 0
42182 311.485 7.93231 0.01 1 72 0
42237 310.732 7.7406 0.01 1 72 0
42286 288.862 8.02203 0.01 1 2 0.00610374
42406 287.705 7.85302 0.01 1 3 0
42553 325.756 8.50491 0.01 1 115 0
42567 326.229 8.36569 0.01 1 116 0
42663 326.932 8.4591 0.01 1 117 0
42996 325.756 8.48982 0.01 1 115 0
43001 326.229 8.36569 0.01 1 116 0
43017 289.288 7.82803 0.01 1 3 -0.000220761
43020 310.732 7.77082 0.01 1 72 0
43033 287.705 7.85302 0.01 1 3 0
43045 289.288 7.85302 0.01 1 3 0
43159 289.288 7.99539 0.01 1 3 0
43228 289.288 7.91392 0.01 1 3 0
43296 307.063 7.879 0.01 1 72 0
43304 288.433 7.85302 0.01 1 3 0
43311 306.477 8.25269 0.01 1 72 0
43329 326.932 8.50491 0.01 1 117 0
43400 326.932 8.4591 0.01 1 117 0
43544 310.328 7.72159 0.01 1 72 0
43552 287.705 7.85302 0.01 1 1 0
43590 308.816 7.76368 0.01 1 72 0
43597 289.288 7.77766 0.01 1 3 0
43672 289.288 7.85302 0.01 1 1 0
43683 289.288 7.85302 0.01 1 2 0
43867 308.876 7.6519 0.01 1 72 0
43886 289.288 7.85302 0.01 1 3 0
43969 308.652 7.879 0.01 1 72 0
44091 309.457 8.02559 0.01 1 72 0
44124 289.288 7.85302 0.01 1 3 0
44164 288.433 7.85302 0.01 1 2 0
44452 288.992 7.85302 0.01 1 3 -0.0121305
44480 289.288 7.85302 0.01 1 2 0
44521 288.183 7.85302 0.01 1 3 0
44559 289.288 7.81962 0.01 1 3 0
44585 308.852 7.6519 0.01 1 72 0
44590 325.756 8.45643 0.01 1 116 0
44689 289.288 7.85302 0.01 1 3 0
44728 287.705 7.85302 0.01 1 3 0
44749 289.288 7.84254 0.01 1 3 0
45009 289.288 7.85302 0.01 1 3 0
45018 326.229 8.36569 0.01 1 116 0
45106 306.477 8.25269 0.01 1 72 0
45121 309.163 7.94672 0.01 1 72 0
45222 310.72 8.00396 0.01 1 72 0
45231 287.705 7.85302 0.01 1 3 0
45316 289.288 8.01754 0.01 1 3 0
45442 288.183 7.85302 0.01 1 2 0
45584 289.288 7.81962 0.01 1 1 0
45629 326.229 8.37106 0.01 1 117 0
45716 289.288 7.85302 0.01 1 3 0
45753 305.991 7.87613 0.01 1 72 0
45894 326.229 8.36569 0.01 1 116 0
46037 310.72 8.00396 0.01 1 72 0
46111 287.705 7.85302 0.01 1 3 0
46214 309.421 8.03626 0.01 1 72 0
46228 310.607 8.19321 0.01 1 72 0
46344 309.379 8.02167 0.01 1 72 0.000306517
46390 326.932 8.50491 0.01 1 117 0
46404 308.693 8.02559 0.01 1 72 0.000176132
46423 286.296 7.85302 0.01 1 3 0
46496 310.715 7.44749 0.01 1 72 0
46526 309.835 7.40907 0.01 1 72 0
46609 289.288 7.85302 0.01 1 3 0
46753 289.288 7.99539 0.01 1 3 0
46947 288.433 7.85302 0.01 1 3 0
47012 306.692 8.02113 0.01 1 72 0
47056 325.756 8.63145 0.01 1 115 0
47282 308.852 7.6519 0.01 1 72 0
47346 326.932 8.50491 0.01 1 117 0
47388 326.229 8.52658 0.01 1 116 0
47398 287.705 7.85302 0.01 1 2 0
47622 309.457 8.02559 0.01 1 72 0
47865 287.705 7.85302 0.01 1 3 0
48117 287.705 7.85302 0.01 1 3 0
48126 308.356 8.30842 0.01 1 72 0
48337 287.705 7.85302 0.01 1 3 0
48462 309.835 7.40907 0.01 1 72 0
48749 310.737 8.18856 0.01 1 72 0
48778 326.229 8.37106 0.01 1 117 0
48859 305.991 7.87613 0.01 1 72 0
48968 306.477 8.25269 0.01 1 72 0
49014 287.705 7.85302 0.01 1 3 0
49085 286.296 7.85302 0.01 1 3 0
49141 287.705 7.85302 0.01 1 3 0
49163 289.288 7.99539 0.01 1 3 0
49164 306.477 8.25269 0.01 1 72 0
49204 289.288 7.85302 0.01 1 2 0
49272 288.433 7.85302 0.01 1 3 0
49293 308.852 7.6519 0.01 1 72 0
49561 326.932 8.50491 0.01 1 115 0
49638 287.705 7.75166 0.01 1 3 0
49855 308.816 7.76368 0.01 1 72 0
49986 289.288 7.78567 0.01 1 3 -0.00107635
50013 287.705 7.85302 0.01 1 3 0
50073 311.375 8.18856 0.01 1 72 0
50164 326.932 8.50491 0.01 1 117 0
50227 289.288 7.85302 0.01 1 3 0
50270 308.852 7.64235 0.01 1 72 0
