max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.191 8.06616 0.01 1 61 0
12 306.655 7.95478 0.01 1 61 0
17 307.624 7.91536 0.01 1 72 0
27 306.655 8.06616 0.01 1 61 0
28 309.146 8.10806 0.01 1 72 0
59 308.453 8.10806 0.01 1 72 0
80 308.109 8.06355 0.01 1 72 0
99 305.191 8.06616 0.01 1 61 0
113 310.757 8.09865 0.01 1 72 0
115 308.4 7.98628 0.01 1 72 0
139 309.012 8.09751 0.01 1 72 0
173 310.165 8.20192 0.01 1 83 0
177 310.99 8.24369 0.01 1 72 0
184 306.655 8.06616 0.01 1 61 0
210 307.451 7.86449 0.01 1 72 0
213 310.165 8.24908 0.01 1 83 0
226 310.165 8.28179 0.01 1 82 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
240 310.456 8.31778 0.01 1 82 0
241 306.655 7.95478 0.01 1 61 0
268 310.757 8.09865 0.01 1 72 0
272 310.165 8.28179 0.01 1 82 0
282 310.165 8.24908 0.01 1 82 0
284 308.999 7.78045 0.01 1 72 0
299 307.987 7.9484 0.01 1 72 0
301 308.421 7.99111 0.01 1 61 0
319 306.655 8.06616 0.01 1 61 0
326 307.529 7.65225 0.01 1 72 0
327 308.109 7.99422 0.01 1 72 -2.10255e-05
334 308.421 7.99111 0.01 1 61 0
367 307.39 7.6739 0.01 1 72 0
369 310.97 7.87251 0.01 1 82 0
400 307.104 7.54338 0.01 1 72 0
406 306.655 7.95478 0.01 1 60 0
408 310.165 8.24908 0.01 1 83 0
415 306.655 8.04538 0.01 1 61 0
427 310.165 8.28179 0.01 1 82 0
434 306.609 7.97334 0.01 1 72 0
445 308.644 8.09821 0.01 1 72 0
470 306.655 7.95478 0.01 1 61 0
505 306.655 7.95478 0.01 1 59 0
506 308.214 8.64157 0.01 1 72 0
509 310.757 8.09865 0.01 1 72 0
511 309.426 7.76128 0.01 1 72 0
513 306.655 7.95478 0.01 1 61 0
516 309.268 8.17849 0.01 1 72 0
533 310.165 8.24416 0.01 1 82 0
544 307.474 7.96378 0.01 1 72 0
580 307.624 7.91536 0.01 1 72 0
610 306.919 8.01749 0.01 1 72 0
611 306.655 7.95478 0.01 1 60 0
612 310.97 7.87251 0.01 1 82 0
614 309.146 8.10806 0.01 1 72 0
630 309.242 8.27196 0.01 1 72 0
641 309.875 8.24534 0.01 1 84 -0.00027816
652 310.757 8.09865 0.01 1 72 0
669 308.109 8.06355 0.01 1 72 0
672 310.757 8.1181 0.01 1 72 0
683 306.655 7.95478 0.01 1 61 0
708 310.165 8.28179 0.01 1 82 0
712 307.576 8.04849 0.01 1 72 0
720 307.987 7.9484 0.01 1 72 0
731 309.871 7.94106 0.01 1 72 0
737 310.97 7.87251 0.01 1 82 0
741 310.97 7.87251 0.01 1 82 0
749 309.835 8.25108 0.01 1 72 0
759 310.165 8.24416 0.01 1 82 0
788 308.4 8.14841 0.01 1 72 0
794 309.627 7.9484 0.01 1 72 0
812 309.268 8.26627 0.01 1 72 0
814 310.9 7.99923 0.01 1 72 0
827 306.655 7.95478 0.01 1 61 0
843 309.012 8.09751 0.01 1 72 0
844 308.421 7.99111 0.01 1 61 0
852 309.268 8.26627 0.01 1 72 0
853 308.109 8.21683 0.01 1 72 0
878 308.67 7.9484 0.01 1 72 0
911 310.757 8.09865 0.01 1 72 0
947 310.757 8.09865 0.01 1 72 0
950 310.97 7.87251 0.01 1 83 0
952 306.655 8.06616 0.01 1 61 0
973 306.655 8.06616 0.01 1 61 0
985 308.902 8.0316 0.01 1 72 0
999 310.165 8.24416 0.01 1 83 0
1013 310.97 7.87251 0.01 1 82 0
1026 309.154 7.70212 0.01 1 72 0
1029 306.655 7.95478 0.01 1 61 0
1057 310.97 7.87251 0.01 1 83 0
1067 306.655 8.04538 0.01 1 61 0
1078 307.024 7.71521 0.01 1 72 0
1093 306.655 7.95478 0.01 1 61 0
1097 309.835 8.25108 0.01 1 72 0
1101 310.165 8.08591 0.01 1 82 0
1106 308.539 8.02075 0.01 1 72 0
1113 308.421 7.99111 0.01 1 61 0
1121 309.548 8.10806 0.01 1 72 0
1138 309.449 8.30322 0.01 1 72 0
1144 310.9 7.99923 0.01 1 72 0
1146 309.146 8.10806 0.01 1 72 0
1151 310.165 8.24908 0.01 1 82 0
1158 309.242 8.24323 0.01 1 72 0
1174 310.456 8.31778 0.01 1 82 0
1182 308.999 7.78045 0.01 1 72 0
1197 308.4 7.98628 0.01 1 72 0
1234 310.165 8.24416 0.01 1 82 0
1239 310.165 8.24416 0.01 1 82 0
1246 310.9 7.99923 0.01 1 72 0
1264 306.655 7.95478 0.01 1 61 0
1270 310.9 7.99923 0.01 1 72 0
1271 306.655 7.95478 0.01 1 60 0
1274 308.4 7.98628 0.01 1 72 0
1279 310.165 8.13652 0.01 1 82 0
1280 307.624 7.87632 0.01 1 72 -2.94e-05
1284 306.655 7.95478 0.01 1 61 0
1298 306.655 7.95478 0.01 1 60 0
1301 306.655 8.06616 0.01 1 61 0
1310 308.4 7.98051 0.01 1 72 0
1314 307.451 7.86449 0.01 1 72 0
1319 309.449 8.35219 0.01 1 72 0
1333 306.706 7.71646 0.01 1 72 0
1375 309.012 8.09751 0.01 1 72 0
1380 309.012 8.09751 0.01 1 72 0
1401 310.456 8.31778 0.01 1 82 0
1405 307.451 7.86449 0.01 1 72 0
1419 309.97 8.24534 0.01 1 84 0.00116271
1422 308.4 7.98051 0.01 1 72 0
1425 308.985 7.81501 0.01 1 72 0
1461 308.4 7.98628 0.01 1 72 0
1476 308.4 8.14841 0.01 1 72 0
1482 308.158 7.97734 0.01 1 61 0.000162169
1485 306.655 8.04538 0.01 1 61 0
1487 307.529 7.65225 0.01 1 72 0
1488 305.191 8.06616 0.01 1 61 0
1497 310.165 8.13652 0.01 1 82 -0.000314012
1527 310.757 8.09865 0.01 1 72 0
1553 309.242 8.24323 0.01 1 72 0
1556 309.426 7.76128 0.01 1 72 0
1562 308.4 8.14841 0.01 1 72 0
1581 306.655 7.95478 0.01 1 59 0
1588 306.655 7.95478 0.01 1 59 0
1589 310.9 8.0797 0.01 1 72 0
1616 308.4 7.98051 0.01 1 72 0
1622 310.165 8.28179 0.01 1 82 0
1632 306.655 7.95478 0.01 1 60 0
1636 306.655 8.11527 0.01 1 60 0
1637 307.624 7.91536 0.01 1 72 0
1647 308.4 8.14841 0.01 1 72 0
1657 309.242 8.24323 0.01 1 72 0
1664 309.154 7.62226 0.01 1 72 0
1667 309.012 8.09751 0.01 1 72 0
1672 306.655 7.95478 0.01 1 61 0
1685 308.4 7.98051 0.01 1 72 0
1695 306.655 8.04538 0.01 1 60 0
1698 308.191 7.80064 0.01 1 72 0
1712 307.529 7.65225 0.01 1 72 0
1726 308.999 7.68597 0.01 1 72 0
1727 306.655 7.95478 0.01 1 61 0
1764 308.884 8.25108 0.01 1 72 0
1773 310.123 7.72532 0.01 1 72 0
1777 306.655 7.95478 0.01 1 61 0
1800 310.165 8.28179 0.01 1 82 0
1805 309.146 8.06905 0.01 1 72 0
