max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
74 297.418 8.45703 0.01 1 20 0
172 298.972 8.25973 0.01 1 19 0
174 327.932 8.18792 0.01 1 117 0
175 327.279 7.82897 0.01 1 117 -0.00728655
183 297.431 8.27369 0.01 1 20 0
287 308.145 8.27698 0.01 1 72 0
289 307.925 7.62592 0.01 1 72 0
315 295.208 8.21691 0.01 1 20 0
362 298.153 8.27369 0.01 1 20 0
401 308.402 8.20081 0.01 1 72 0
455 309.031 8.14586 0.01 1 72 0
563 309.604 7.90053 0.01 1 72 0
564 298.153 8.27369 0.01 1 19 0
580 298.004 8.24992 0.01 1 20 0
587 307.375 7.93709 0.01 1 72 0
600 299.443 8.33157 0.01 1 19 0
602 297.497 8.38639 0.01 1 20 0
644 297.431 8.27369 0.01 1 18 0
703 298.378 8.27369 0.01 1 18 0
799 297.733 8.27369 0.01 1 20 0
886 308.498 8.53278 0.01 1 72 0
911 297.418 8.26278 0.01 1 20 0
958 327.998 7.96557 0.01 1 117 0.000660703
961 307.531 8.34301 0.01 1 72 0
1003 307.443 8.3161 0.01 1 72 0
1005 328.816 7.96557 0.01 1 119 0
1011 327.932 7.96557 0.01 1 117 0
1036 295.834 8.21691 0.01 1 20 0
1040 299.14 8.29072 0.01 1 20 0
1072 298.004 8.24992 0.01 1 20 0
1108 308.475 7.93524 0.01 1 72 0
1141 308.145 8.27698 0.01 1 72 0
1142 306.575 8.3194 0.01 1 72 0
1159 298.819 8.24992 0.01 1 20 0
1247 328.816 7.96557 0.01 1 118 0
1334 328.816 7.96557 0.01 1 119 0
1418 327.932 7.96557 0.01 1 117 0
1436 295.208 8.21691 0.01 1 19 0
1508 297.497 8.26278 0.01 1 20 0
1596 298.505 8.33786 0.01 1 20 0
1614 299.14 8.29072 0.01 1 20 0
1657 309.78 8.6861 0.01 1 72 0
1667 297.497 8.46841 0.01 1 19 0
1679 299.443 8.3844 0.01 1 18 0
1710 328.816 7.96557 0.01 1 117 0
1722 295.208 8.21691 0.01 1 19 0
1743 328.816 7.96557 0.01 1 117 0
1789 308.625 8.17158 0.01 1 72 4.60446e-06
1826 298.296 8.27369 0.01 1 18 0
1848 298.153 8.27369 0.01 1 20 0
1870 308.663 8.27698 0.01 1 72 0
1876 327.932 7.82897 0.01 1 117 0
2032 299.14 8.29072 0.01 1 20 0
2172 309.364 8.44419 0.01 1 72 0
2235 297.49 8.27369 0.01 1 20 0
2316 328.493 7.96557 0.01 1 117 0
2343 295.208 8.09922 0.01 1 20 -0.00209528
2419 307.784 8.36234 0.01 1 72 0
2425 307.191 8.59891 0.01 1 72 0
2464 307.784 8.36234 0.01 1 72 0
2510 295.208 8.21691 0.01 1 20 0
2614 295.834 8.21691 0.01 1 20 -0.00759427
2632 295.208 8.21691 0.01 1 20 0
2665 312.977 8.04742 0.01 1 72 0
2804 295.208 8.21691 0.01 1 20 0
2837 297.135 8.29072 0.01 1 19 0
2960 297.497 8.46841 0.01 1 19 0
2997 307.375 7.58845 0.01 1 72 0
3026 328.816 7.96557 0.01 1 118 0
3234 295.208 8.21691 0.01 1 19 0
3273 295.208 8.21691 0.01 1 20 0
3359 307.343 7.95218 0.01 1 72 0
3386 328.816 7.96557 0.01 1 119 0
3450 295.208 8.47523 0.01 1 20 0
3494 309.343 8.63511 0.01 1 72 0
3586 297.431 8.27369 0.01 1 19 0
3671 297.497 8.26278 0.01 1 19 0
3673 298.256 8.34704 0.01 1 20 0
3685 307.925 7.62592 0.01 1 72 0
3861 306.856 8.58991 0.01 1 72 -0.00173272
3872 295.834 8.21691 0.01 1 20 0
3884 298.221 8.27369 0.01 1 20 0
3892 328.816 7.96557 0.01 1 119 0
3937 307.343 7.95218 0.01 1 72 0
3940 328.816 7.96557 0.01 1 118 0
3959 307.767 7.98463 0.01 1 72 0
3974 299.267 8.27369 0.01 1 20 0
4002 298.153 8.27369 0.01 1 19 0
4040 306.575 8.3194 0.01 1 72 0
4044 310.718 7.82078 0.01 1 72 0
4060 309.153 8.58991 0.01 1 72 0
4065 298.972 8.25973 0.01 1 19 0
4115 297.497 8.46841 0.01 1 19 0
4124 328.493 7.95712 0.01 1 117 0
4145 307.443 8.20938 0.01 1 72 0
4314 297.431 8.27369 0.01 1 19 0
4372 310.567 8.89025 0.01 1 72 0
4417 297.378 8.27369 0.01 1 18 0
4575 298.221 8.27369 0.01 1 20 0
4588 297.497 8.26278 0.01 1 19 0
4600 297.431 8.27369 0.01 1 18 0
4604 295.208 8.1113 0.01 1 20 0
4639 308.822 8.49814 0.01 1 72 0
4769 298.296 8.27369 0.01 1 19 0
4801 295.208 8.1113 0.01 1 20 0
4842 329.157 7.74589 0.01 1 117 0
4934 307.531 8.34301 0.01 1 72 0
4957 297.497 8.26278 0.01 1 19 0
4961 327.932 7.96557 0.01 1 117 0
5102 328.493 8.07458 0.01 1 117 0
5134 328.816 7.96557 0.01 1 119 0
5138 329.157 7.80317 0.01 1 117 0.000127047
5164 299.159 8.34434 0.01 1 20 0
5167 296.668 8.27369 0.01 1 19 0
5170 307.531 8.34301 0.01 1 72 0
5176 299.14 8.29072 0.01 1 20 0
5197 309.726 7.87071 0.01 1 72 0
5205 328.54 7.96557 0.01 1 117 0
5259 309.685 7.8734 0.01 1 72 0
5286 328.493 8.01508 0.01 1 117 0
5311 308.337 7.62592 0.01 1 72 0.00121407
5372 298.296 8.27369 0.01 1 18 0
5411 327.932 7.82897 0.01 1 117 0
5416 297.733 8.27369 0.01 1 20 0
5513 295.834 8.21691 0.01 1 20 0
5517 308.288 7.93202 0.01 1 72 -2.99811e-05
5593 307.191 8.58991 0.01 1 72 0
5600 298.876 8.27268 0.01 1 19 0
5605 328.816 7.96557 0.01 1 118 0
5674 328.729 7.96557 0.01 1 119 -0.000809282
5705 309.124 7.93129 0.01 1 72 0
5740 298.153 8.27369 0.01 1 19 0
5747 312.977 8.04742 0.01 1 72 0
5767 297.497 8.36653 0.01 1 20 0
5857 310.468 8.05103 0.01 1 72 0
5874 298.004 8.24992 0.01 1 20 0
5905 307.925 7.62592 0.01 1 72 0
5961 299.14 8.29072 0.01 1 18 0
6022 328.816 7.96557 0.01 1 118 0
6038 299.443 8.27369 0.01 1 20 0
6082 328.816 7.96557 0.01 1 118 0
6085 328.493 7.96557 0.01 1 117 0
6214 297.497 8.26278 0.01 1 19 0
6222 328.54 7.96557 0.01 1 117 0
6245 298.153 8.27369 0.01 1 18 0
6315 309.364 8.70444 0.01 1 72 2.80142e-06
6328 298.004 8.24992 0.01 1 20 0
6404 308.288 8.18493 0.01 1 72 0
6417 298.221 8.27369 0.01 1 20 0
6420 328.816 7.96557 0.01 1 117 0
6437 296.838 8.27369 0.01 1 20 0
6443 294.739 8.21691 0.01 1 20 0
6485 298.972 8.25973 0.01 1 20 0
6638 328.816 7.96557 0.01 1 118 0
6722 309.529 7.8626 0.01 1 72 0
6726 294.739 8.21691 0.01 1 20 0
6848 306.856 8.58991 0.01 1 72 0
6910 297.39 8.46841 0.01 1 19 0
6931 296.631 8.27369 0.01 1 20 0
7002 297.418 8.26278 0.01 1 20 0
7077 307.531 8.34301 0.01 1 72 0
7079 297.39 8.46841 0.01 1 19 0
7157 295.208 8.21691 0.01 1 20 0
7183 298.466 8.29072 0.01 1 19 0
7203 327.932 7.82897 0.01 1 117 0
7233 309.364 8.44419 0.01 1 72 0
7307 297.431 8.27369 0.01 1 18 0
7310 298.296 8.27369 0.01 1 18 0
7488 309.743 7.58066 0.01 1 72 0
7493 308.822 8.49814 0.01 1 72 0
7531 309.153 8.58991 0.01 1 72 0
7562 297.135 8.29072 0.01 1 19 0
7608 308.475 7.93524 0.01 1 72 0
7612 297.497 8.26278 0.01 1 19 0
