max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.647 7.97184 0.01 1 72 0
106 309.28 8.07816 0.01 1 72 0
124 320.483 8.42862 0.01 1 111 0
173 308.995 7.78961 0.01 1 72 0
238 319.681 8.38025 0.01 1 110 0
255 294.82 8.27218 0.01 1 17 0
279 294.818 8.22417 0.01 1 17 0.0131659
354 296.181 8.22417 0.01 1 17 0
445 309.472 7.85853 0.01 1 72 0
461 309.462 7.80266 0.01 1 72 0
597 309.709 7.88569 0.01 1 72 -0.000497982
607 296.181 8.22417 0.01 1 15 0
611 319.802 8.38025 0.01 1 110 0
714 296.893 8.27203 0.01 1 17 0
735 309.678 7.78961 0.01 1 72 0
748 322.22 8.42862 0.01 1 111 0
762 308.995 7.78961 0.01 1 72 0
811 309.05 8.06885 0.01 1 72 0
821 294.716 8.27203 0.01 1 15 0
973 294.716 8.27203 0.01 1 16 0
1106 308.162 7.80266 0.01 1 72 0
1134 307.926 8.01696 0.01 1 72 0
1193 309.462 7.80266 0.01 1 72 0
1223 295.204 8.27203 0.01 1 17 0
1252 294.716 8.27203 0.01 1 16 0
1348 310.921 8.01461 0.01 1 72 0
1730 310.468 7.94137 0.01 1 72 0
1782 308.153 7.96939 0.01 1 72 0
1837 308.028 8.26614 0.01 1 72 0
1859 308.77 8.10666 0.01 1 72 0
2061 320.483 8.42862 0.01 1 111 0
2236 308.153 7.96939 0.01 1 72 0
2300 322.22 8.42862 0.01 1 111 0
2323 322.22 8.42862 0.01 1 110 0
2355 294.82 8.27218 0.01 1 17 0
2476 309.05 8.06885 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2545 306.348 7.85388 0.01 1 72 0
2577 294.716 8.27203 0.01 1 16 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2691 306.618 7.84329 0.01 1 72 0
2735 309.436 8.01911 0.01 1 72 0
2776 307.908 8.0741 0.01 1 72 0
2798 307.908 8.0741 0.01 1 72 0
3048 309.678 7.78961 0.01 1 72 0
3173 308.524 8.06314 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3455 296.181 8.20384 0.01 1 17 0
3725 309.436 8.01911 0.01 1 72 0
3728 294.716 8.27203 0.01 1 17 0
3734 309.436 8.01911 0.01 1 72 0
3735 309.28 8.09423 0.01 1 72 0
3794 306.618 7.84329 0.01 1 72 0
3829 294.716 8.27203 0.01 1 15 0
3910 308.028 8.26614 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
3985 322.22 8.42862 0.01 1 110 0
4086 296.181 8.22417 0.01 1 17 0
4226 294.82 8.22417 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4318 308.77 8.10666 0.01 1 72 0
4370 309.436 8.01911 0.01 1 72 0
4391 322.22 8.42862 0.01 1 110 0
4396 297.541 8.28079 0.01 1 17 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4582 309.436 8.01911 0.01 1 72 0
4688 322.22 8.42862 0.01 1 111 0
4786 309.629 8.16935 0.01 1 72 0
4849 309.472 7.85853 0.01 1 72 0
4854 296.181 8.22417 0.01 1 17 0
4878 294.716 8.27203 0.01 1 16 0
4906 296.181 8.22417 0.01 1 17 0
4946 308.028 8.28978 0.01 1 72 7.7635e-06
5084 309.837 8.00846 0.01 1 72 0
5295 296.181 8.22417 0.01 1 17 0
5415 294.716 8.27203 0.01 1 17 0
5422 308.028 8.11079 0.01 1 72 0
5433 308.028 8.11079 0.01 1 72 0
5459 308.028 8.26614 0.01 1 72 0
5505 309.678 7.78961 0.01 1 72 0
5531 309.05 8.06885 0.01 1 72 0
5590 309.436 7.91021 0.01 1 72 0
5597 309.28 8.09423 0.01 1 72 0
5610 309.837 7.99978 0.01 1 72 0
5690 308.563 8.10389 0.01 1 72 0
5772 307.908 8.1476 0.01 1 72 0
5825 309.258 7.76211 0.01 1 72 0
5963 309.436 8.04054 0.01 1 72 0
6075 309.28 8.09423 0.01 1 72 0
6088 310.153 8.26814 0.01 1 72 0
6184 309.436 8.01911 0.01 1 72 0
6208 296.893 8.27203 0.01 1 17 0
6265 309.472 7.85853 0.01 1 72 0
6343 296.181 8.22417 0.01 1 17 0
6388 307.657 7.62788 0.01 1 72 0
6430 310.153 8.26814 0.01 1 72 0
6458 309.472 7.85853 0.01 1 72 0
6503 296.893 8.27203 0.01 1 17 0
6571 310.468 7.94137 0.01 1 72 0
6575 308.153 8.0825 0.01 1 72 0
6607 310.869 8.26814 0.01 1 72 0
6708 309.089 8.45618 0.01 1 72 0
6731 309.305 8.32285 0.01 1 72 0
6762 294.716 8.27203 0.01 1 15 0
6765 296.181 8.22417 0.01 1 15 0
6866 308.563 8.10389 0.01 1 72 0
6964 309.436 7.88569 0.01 1 72 0
7034 309.436 7.91021 0.01 1 72 0
7102 308.153 7.96939 0.01 1 72 0
7136 309.509 7.94178 0.01 1 72 0
7164 294.716 8.27203 0.01 1 15 0
7189 308.672 8.39953 0.01 1 72 0
7260 322.22 8.42862 0.01 1 110 0
7300 308.827 8.11421 0.01 1 72 0.00103517
7382 295.204 8.27203 0.01 1 17 0
7483 308.028 8.03705 0.01 1 72 -2.61068e-05
7578 296.181 8.22417 0.01 1 17 0
7583 308.153 8.0825 0.01 1 72 0
7599 310.524 8.26814 0.01 1 72 0
7706 296.181 8.22417 0.01 1 17 0
7723 294.716 8.27203 0.01 1 16 0
7727 322.22 8.42862 0.01 1 112 0
7791 307.657 7.62788 0.01 1 72 0
7949 296.181 8.22417 0.01 1 17 0
8030 295.204 8.27203 0.01 1 17 0
8079 294.716 8.27203 0.01 1 17 0
8117 308.523 7.80865 0.01 1 72 0
8217 307.657 7.62788 0.01 1 72 0
8228 296.574 8.22417 0.01 1 17 0
8259 308.153 8.11421 0.01 1 72 0
8338 308.563 8.16935 0.01 1 72 0
8395 320.483 8.42862 0.01 1 111 -0.0241456
8468 294.716 8.27203 0.01 1 16 0
8504 308.473 8.08742 0.01 1 72 0
8581 294.716 8.27203 0.01 1 16 0
8935 294.716 8.27203 0.01 1 17 0
8972 307.657 7.62788 0.01 1 72 0
8998 306.618 7.84329 0.01 1 72 0
9052 294.716 8.27203 0.01 1 15 0
9167 294.82 8.22417 0.01 1 17 0
9279 296.893 8.27203 0.01 1 17 0
9362 309.837 8.00846 0.01 1 72 0
9375 309.436 7.91021 0.01 1 72 0
9392 309.436 8.01911 0.01 1 72 0
9431 309.05 8.06885 0.01 1 72 0
9444 322.22 8.42862 0.01 1 111 0
9457 308.153 8.11421 0.01 1 72 0
9510 309.472 7.90408 0.01 1 72 0
9516 294.82 8.22417 0.01 1 17 0
9544 294.82 8.27218 0.01 1 16 0
9580 322.22 8.42862 0.01 1 110 0
9623 308.672 8.39953 0.01 1 72 0
9643 309.837 8.00846 0.01 1 72 0
9665 309.472 7.90408 0.01 1 72 0
9760 308.424 8.09946 0.01 1 72 0
9841 322.22 8.42862 0.01 1 110 0
9912 309.462 7.80266 0.01 1 72 0
9928 322.22 8.42862 0.01 1 110 0
10176 296.893 8.27203 0.01 1 17 0
10294 308.995 7.78961 0.01 1 72 0
10450 294.716 8.27203 0.01 1 17 0
10451 296.181 8.22417 0.01 1 17 0
10519 322.22 8.42862 0.01 1 111 0
10520 296.181 8.20384 0.01 1 17 0
10523 294.716 8.27203 0.01 1 16 0
10541 309.305 8.32285 0.01 1 72 0
10603 296.181 8.22417 0.01 1 16 0
10735 296.893 8.27203 0.01 1 16 0
10869 309.436 8.04054 0.01 1 72 0
11012 296.181 8.22417 0.01 1 17 0
11111 309.305 8.32285 0.01 1 72 0
11113 310.8 7.94757 0.01 1 72 0
11308 309.305 8.21225 0.01 1 72 0
11391 294.716 8.27203 0.01 1 17 0
11415 307.943 7.85757 0.01 1 72 0
11465 294.82 8.27218 0.01 1 17 0
11500 322.22 8.42862 0.01 1 112 0
11533 309.678 7.72248 0.01 1 72 -1.30981e-05
11651 294.716 8.27203 0.01 1 16 0
11694 296.182 8.22417 0.01 1 17 0
11792 308.028 8.11079 0.01 1 72 0
11811 294.82 8.27218 0.01 1 17 0
11812 294.716 8.27203 0.01 1 16 0
11977 322.22 8.42862 0.01 1 110 0
12003 309.305 8.32285 0.01 1 72 0
12309 322.22 8.42862 0.01 1 112 0
12321 309.837 7.99978 0.01 1 72 0
12453 309.28 8.09423 0.01 1 72 0
12469 294.716 8.27203 0.01 1 16 0
12481 296.181 8.22417 0.01 1 17 0
12523 308.563 8.10389 0.01 1 72 0
12625 310.8 7.94757 0.01 1 72 0
12662 310.153 8.26814 0.01 1 72 0
12747 308.563 8.10389 0.01 1 72 0
12838 294.716 8.27203 0.01 1 16 0
13088 308.563 8.10389 0.01 1 72 0
13160 306.618 7.7767 0.01 1 72 0
13183 319.802 8.3632 0.01 1 110 -0.000240244
13278 296.182 8.22417 0.01 1 17 0
13319 309.472 7.85853 0.01 1 72 0
13358 307.4 8.11492 0.01 1 72 0
13428 308.946 8.56104 0.01 1 72 0
13573 296.181 8.22417 0.01 1 16 0
13585 308.028 8.11079 0.01 1 72 0
13590 310.8 7.94757 0.01 1 72 0
