max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.8 7.89004 0.01 1 72 0
41 314.772 7.55465 0.01 1 96 0
70 314.772 7.55332 0.01 1 95 0
101 314.772 7.55465 0.01 1 95 0
105 314.642 7.55332 0.01 1 96 0
107 309.144 8.22469 0.01 1 72 0
144 307.092 8.11689 0.01 1 72 0
146 303.901 8.03193 0.01 1 43 0
174 309.659 8.22511 0.01 1 72 0
219 314.301 7.55332 0.01 1 95 0
281 306.212 8.03193 0.01 1 44 0
288 314.772 7.55332 0.01 1 95 0
290 307.866 8.5058 0.01 1 72 0
365 314.772 7.67378 0.01 1 95 0
410 309.244 8.04667 0.01 1 72 0
445 306.634 8.19983 0.01 1 44 0
578 308.684 8.28152 0.01 1 72 0
614 304.912 8.03193 0.01 1 42 0
631 306.212 8.03193 0.01 1 44 0
641 314.772 7.55465 0.01 1 96 0
643 308.773 7.98792 0.01 1 72 0
644 308.397 8.03735 0.01 1 72 0
677 314.772 7.55465 0.01 1 96 0
696 309.774 7.97495 0.01 1 72 0
729 306.212 8.03193 0.01 1 43 0
744 309.659 8.25129 0.01 1 72 0
793 308.395 7.59618 0.01 1 72 0
822 310.432 7.96161 0.01 1 72 0
834 314.772 7.55465 0.01 1 96 0
842 314.772 7.55465 0.01 1 95 0
853 306.406 8.03193 0.01 1 44 0
873 306.212 8.03193 0.01 1 44 0
880 314.772 7.47035 0.01 1 96 0
915 310.56 8.14345 0.01 1 72 0
920 314.772 7.55465 0.01 1 95 0
924 310.39 7.96161 0.01 1 72 -0.000602379
948 306.212 8.03193 0.01 1 44 0
986 313.88 7.55465 0.01 1 95 -0.0137138
1003 306.846 8.06632 0.01 1 44 0
1028 307.531 7.96056 0.01 1 72 -0.00334547
1062 314.163 7.70006 0.01 1 95 0
1077 306.634 8.09341 0.01 1 44 0
1101 309.8 7.89004 0.01 1 72 0
1108 303.901 8.03193 0.01 1 44 0
1118 307.4 8.13551 0.01 1 72 0
1121 308.397 8.13376 0.01 1 72 0
1123 314.642 7.55332 0.01 1 96 0
1141 306.212 8.03193 0.01 1 44 0
1172 309.888 7.77187 0.01 1 72 0
1175 306.191 8.13551 0.01 1 72 0
1178 308.361 8.2646 0.01 1 72 0
1209 310.162 7.93949 0.01 1 72 0
1225 310.678 8.03408 0.01 1 72 0
1268 310.375 8.05297 0.01 1 72 0
1280 308.906 8.25378 0.01 1 72 0
1315 309.659 8.19892 0.01 1 72 0
1322 308.564 8.24447 0.01 1 72 0
1324 306.212 8.03193 0.01 1 43 0
1391 306.212 8.04988 0.01 1 44 0.000326239
