max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
169 290.445 7.7653 0.01 1 9 0
245 308.429 7.82826 0.01 1 72 0
332 310.233 8.55791 0.01 1 72 0
357 308.292 8.36931 0.01 1 72 0
463 291.945 7.83224 0.01 1 10 0
582 309.507 7.89586 0.01 1 72 0
637 309.995 8.27301 0.01 1 72 0
983 290.445 7.62747 0.01 1 8 0
1043 290.445 7.7653 0.01 1 10 0
1061 292.022 7.83224 0.01 1 8 0
1070 308.214 8.28751 0.01 1 72 0
1073 291.483 7.83224 0.01 1 10 0
1111 308.292 8.36931 0.01 1 72 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1181 310.084 7.68518 0.01 1 72 0
1243 290.445 7.62747 0.01 1 10 0
1329 310.079 8.14599 0.01 1 72 -9.10461e-06
1363 292.045 7.83224 0.01 1 10 0
1415 292.022 7.83224 0.01 1 10 0
1476 291.765 7.83224 0.01 1 10 0
1482 308.957 8.21765 0.01 1 72 0
1503 307.372 8.36931 0.01 1 72 0
1524 290.445 7.62747 0.01 1 10 0
1536 291.419 7.83224 0.01 1 10 0
1543 311.581 8.38024 0.01 1 72 0
1551 324.972 7.87162 0.01 1 114 0
1559 291.765 7.83224 0.01 1 10 0
1576 292.022 7.83224 0.01 1 10 0
1723 290.445 7.62747 0.01 1 10 0
1781 291.765 7.83224 0.01 1 10 0
1806 308.957 8.21765 0.01 1 72 0
1921 325.928 8.04954 0.01 1 113 0.00080885
1981 289.199 7.7653 0.01 1 10 0
1983 291.631 7.83224 0.01 1 10 0
2009 311.147 7.70261 0.01 1 72 0
2056 292.045 7.83224 0.01 1 10 0
2150 290.445 7.62747 0.01 1 10 0
2256 292.022 7.83224 0.01 1 9 0
2266 308.29 8.04934 0.01 1 72 0
2368 291.352 7.83224 0.01 1 10 0
2485 324.972 7.87162 0.01 1 113 0
2491 311.765 7.66881 0.01 1 72 0
2595 292.045 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2623 291.591 7.83224 0.01 1 10 0
2798 292.624 7.83224 0.01 1 10 0
2867 292.045 7.83224 0.01 1 9 0
3062 324.425 7.89696 0.01 1 114 0
3067 309.995 8.16756 0.01 1 72 0
3190 325.474 7.94202 0.01 1 114 0
3227 292.022 7.68143 0.01 1 10 0
3343 292.022 7.83224 0.01 1 9 0
3405 292.022 7.83224 0.01 1 9 0
3482 292.022 7.83224 0.01 1 10 0
3510 309.272 8.07415 0.01 1 72 0
3590 309.348 8.1537 0.01 1 72 0
3647 309.879 8.44407 0.01 1 72 0
3670 291.512 7.83224 0.01 1 10 0
3766 292.045 7.83224 0.01 1 10 0
3820 309.899 8.20334 0.01 1 72 0
3880 291.765 7.83224 0.01 1 10 0
3944 309.921 7.90239 0.01 1 72 0
4115 294.225 7.83224 0.01 1 9 0
4147 307.672 8.36931 0.01 1 72 0
4271 292.624 7.83224 0.01 1 9 0
4283 307.672 8.36931 0.01 1 72 0
4384 291.452 7.83224 0.01 1 9 0
4552 290.445 7.62747 0.01 1 10 0
4851 292.607 7.7653 0.01 1 10 0
4891 308.292 8.36931 0.01 1 72 0
4960 312.331 7.88617 0.01 1 72 0
5186 311.02 8.05119 0.01 1 72 0
5243 290.445 7.62747 0.01 1 9 0
5308 291.452 7.83224 0.01 1 9 0
5312 307.793 8.27223 0.01 1 72 0
5340 292.624 7.83224 0.01 1 9 0
5347 310.084 7.68518 0.01 1 72 0
5351 292.27 7.83224 0.01 1 8 0
5457 323.301 7.89696 0.01 1 114 0
5514 291.419 7.83224 0.01 1 10 0
5629 309.899 8.20334 0.01 1 72 0
5712 292.379 7.99612 0.01 1 10 -0.00915043
5715 291.765 7.83224 0.01 1 10 0
5761 289.199 7.7653 0.01 1 10 0
5799 325.474 7.94202 0.01 1 114 0
5863 308.957 8.21765 0.01 1 72 0
5872 305.945 7.90887 0.01 1 72 0
6105 292.27 7.83224 0.01 1 10 0
6123 308.999 7.7521 0.01 1 72 0
6250 292.045 7.83224 0.01 1 10 0
6283 307.641 8.08714 0.01 1 72 0
6285 309.767 7.88768 0.01 1 72 6.48201e-06
6414 324.972 7.87162 0.01 1 114 0
6498 290.445 7.62747 0.01 1 9 0
6515 290.445 7.62747 0.01 1 10 0
6626 309.272 7.88201 0.01 1 72 0
6665 291.512 7.83224 0.01 1 10 0
6669 291.483 7.83121 0.01 1 10 0
6710 291.765 7.83224 0.01 1 10 0
6836 291.483 7.83224 0.01 1 10 0
6842 289.199 7.7653 0.01 1 10 0
6940 324.425 7.89696 0.01 1 114 0
6950 309.93 7.98328 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7279 290.445 7.62747 0.01 1 10 0
7294 307.54 7.97552 0.01 1 72 0
7374 310.297 8.36931 0.01 1 72 0
7579 292.624 7.83224 0.01 1 9 0
7581 291.765 7.83224 0.01 1 10 0
7589 291.483 7.83224 0.01 1 9 0
7682 310.084 7.68518 0.01 1 72 0
7688 290.445 7.7653 0.01 1 10 0
7695 292.624 7.8297 0.01 1 8 -3.50345e-05
7715 292.045 8.08749 0.01 1 10 0
7759 309.374 8.05119 0.01 1 72 0
7811 292.045 7.83224 0.01 1 10 0
7833 324.425 7.89696 0.01 1 114 0
