max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1336 304.875 7.91436 0.01 1 40 0
1347 308.732 8.11473 0.01 1 72 0
1390 314.017 8.5375 0.01 1 96 0
1398 308.772 7.944 0.01 1 72 0
1460 304.875 7.83876 0.01 1 40 0
1563 307.98 7.79792 0.01 1 72 0
1572 315.619 8.87643 0.01 1 96 0
1599 301.38 8.09797 0.01 1 40 0
1621 300.091 8.11293 0.01 1 40 0
1641 309.702 8.18614 0.01 1 72 0
1645 316.509 8.87643 0.01 1 97 0.0101018
1720 301.686 8.28031 0.01 1 39 0
1733 301.38 8.09797 0.01 1 39 0
1736 312.587 8.78179 0.01 1 97 0
1742 300.091 8.11293 0.01 1 40 0
1789 303.497 7.91436 0.01 1 38 0
1874 304.875 7.83876 0.01 1 40 0
1878 307.98 7.79792 0.01 1 72 0
1929 317.515 8.87643 0.01 1 96 0
1964 308.665 7.88641 0.01 1 72 0
2056 310.639 8.0806 0.01 1 72 0
2060 301.686 8.11293 0.01 1 40 0
2080 304.633 7.91436 0.01 1 39 0
2084 301.686 8.11293 0.01 1 40 0
2106 304.875 7.90382 0.01 1 40 0
2136 303.233 8.11293 0.01 1 39 -0.0108237
2183 301.686 8.11293 0.01 1 40 0
2205 301.686 8.11293 0.01 1 40 0
2207 314.017 8.5375 0.01 1 96 0
2241 313.05 9.11597 0.01 1 96 0
2250 309.714 7.59526 0.01 1 72 0
2288 304.875 7.90382 0.01 1 40 0
2300 312.934 8.78179 0.01 1 97 0
2303 304.875 7.91436 0.01 1 40 0
2352 307 8.00593 0.01 1 72 0
2377 308.057 7.98574 0.01 1 72 0
2381 304.035 7.81033 0.01 1 40 0
2388 315.619 9.06113 0.01 1 96 0
2436 315.619 8.87643 0.01 1 97 0
2457 304.875 7.91436 0.01 1 39 0
2466 301.934 8.28031 0.01 1 39 0
2491 309.714 7.03133 0.01 1 72 -2.68221e-07
2502 315.619 8.99973 0.01 1 96 0
2523 311.49 8.30504 0.01 1 72 0
2527 302.451 8.20758 0.01 1 40 0
2602 312.587 8.78179 0.01 1 98 0
2603 307.775 8.09731 0.01 1 72 0
2605 304.297 7.90382 0.01 1 39 0.00690604
2621 304.875 7.91436 0.01 1 39 0
2639 305.477 8.07431 0.01 1 40 0
2653 306.179 7.91436 0.01 1 40 -0.00719367
2665 314.017 8.5375 0.01 1 97 0
2716 308.214 8.06844 0.01 1 72 0
2727 315.619 8.87643 0.01 1 96 0
2743 301.686 8.29453 0.01 1 39 0
2744 316.509 8.87643 0.01 1 97 0
2749 308.772 7.944 0.01 1 72 0
2783 304.875 7.91436 0.01 1 40 0
2851 304.5 8.06953 0.01 1 40 0
2858 312.587 8.78179 0.01 1 97 0
2866 304.5 7.99721 0.01 1 40 0
2937 304.875 7.90382 0.01 1 40 0
2972 315.619 8.87643 0.01 1 96 0
2996 304.875 7.90382 0.01 1 40 0
3023 304.5 7.99721 0.01 1 40 0
3034 308.665 7.88641 0.01 1 72 0
3041 301.686 8.28031 0.01 1 40 0
3065 304.5 7.99721 0.01 1 40 0
3078 309.89 7.79078 0.01 1 72 0
3120 303.497 7.91436 0.01 1 39 0
3147 308.057 7.98574 0.01 1 72 0
3150 301.686 8.28031 0.01 1 40 0
3151 301.934 8.28031 0.01 1 38 0
3155 313.272 8.87643 0.01 1 96 0
3161 304.5 8.02144 0.01 1 40 0
3168 300.091 8.11293 0.01 1 40 0
3171 310.206 7.75623 0.01 1 72 0
3209 308.772 7.944 0.01 1 72 0
3217 308.057 7.80124 0.01 1 72 0
3230 312.934 8.78179 0.01 1 98 0
3263 312.587 8.78179 0.01 1 97 0
3295 315.247 8.87643 0.01 1 96 -0.00429553
3310 308.732 8.20761 0.01 1 72 0
3333 307.98 7.71275 0.01 1 72 0
3347 315.101 8.87643 0.01 1 97 0
3371 304.5 7.99721 0.01 1 39 0
3384 308.732 8.20761 0.01 1 72 0
3435 307.822 8.09731 0.01 1 72 0
3447 308.179 8.2621 0.01 1 72 0
3449 301.686 8.11293 0.01 1 40 0
3450 307.679 8.14614 0.01 1 72 0
3478 309.714 7.40328 0.01 1 72 0
3500 304.5 7.99721 0.01 1 39 0
3561 308.035 7.79792 0.01 1 72 0.000176489
3562 309.979 7.73607 0.01 1 72 0
3586 301.686 8.18457 0.01 1 40 0
3600 315.619 8.87643 0.01 1 98 0
3613 308.232 7.89647 0.01 1 72 0
3629 310.206 7.75623 0.01 1 72 0
3637 308.057 7.78338 0.01 1 72 -1.95205e-06
3704 302.451 8.11293 0.01 1 38 0
3705 304.035 7.81033 0.01 1 40 0
3711 304.875 7.91436 0.01 1 40 0
3745 304.875 7.91436 0.01 1 39 0
3761 304.5 7.99721 0.01 1 40 0
3783 307.98 7.79792 0.01 1 72 0
3829 301.447 8.11293 0.01 1 39 0
3832 308.382 7.79792 0.01 1 72 0
3890 315.619 8.87643 0.01 1 96 0
3919 307.962 8.04401 0.01 1 72 0
3965 315.619 9.06113 0.01 1 96 0
3997 307.822 8.09731 0.01 1 72 0
4006 315.619 8.87643 0.01 1 96 0
4013 301.934 8.13982 0.01 1 39 0
4056 304.875 7.90382 0.01 1 40 0
4079 301.686 8.29453 0.01 1 40 0
4100 304.5 7.99721 0.01 1 38 0
4106 304.875 7.91436 0.01 1 40 0
4111 298.812 8.11293 0.01 1 40 0
4143 308.672 8.57542 0.01 1 72 0
4144 308.775 7.81886 0.01 1 72 0
4177 307.98 7.79792 0.01 1 72 0
4183 312.934 8.78179 0.01 1 98 0
4215 317.515 8.87643 0.01 1 96 0
4226 307.465 8.29462 0.01 1 72 0
4264 312.587 8.78179 0.01 1 97 0
4268 308.665 7.93085 0.01 1 72 0
4293 303.408 7.90382 0.01 1 39 0
4328 307.822 8.09731 0.01 1 72 0
4359 309.979 7.73607 0.01 1 72 0
4405 313.272 9.15198 0.01 1 96 0
4410 304.875 7.90382 0.01 1 40 0
4422 308.732 8.20761 0.01 1 72 0
4462 308.43 7.80007 0.01 1 72 0
4475 317.016 8.87643 0.01 1 96 0
4502 307.98 7.79792 0.01 1 72 0
4509 308.732 8.20761 0.01 1 72 0
4514 304.875 7.91436 0.01 1 40 0
4540 307.79 8.45806 0.01 1 72 0
4545 301.686 8.11293 0.01 1 40 0
4570 310.206 7.75623 0.01 1 72 0
4609 307.98 7.79792 0.01 1 72 0
4615 315.619 8.87643 0.01 1 97 0
4625 301.323 8.11293 0.01 1 40 0
4640 315.619 8.87643 0.01 1 97 0
4644 308.732 8.14656 0.01 1 72 0
4645 315.619 8.87643 0.01 1 97 0
4649 317.016 8.87643 0.01 1 96 0
4670 309.714 7.59526 0.01 1 72 0
4678 312.386 8.12345 0.01 1 72 0
4683 315.619 8.87643 0.01 1 96 0
4732 307.679 8.14614 0.01 1 72 0
4760 314.486 8.1145 0.01 1 72 0
4762 308.665 7.93085 0.01 1 72 0
4767 315.619 8.87643 0.01 1 96 0
4777 301.686 8.18457 0.01 1 40 0
4811 304.035 7.81033 0.01 1 40 0
4814 308.732 8.20761 0.01 1 72 0
4836 301.686 8.11293 0.01 1 40 0
4845 313.272 8.87643 0.01 1 96 0
4847 304.875 7.91436 0.01 1 40 0
4862 312.587 8.78179 0.01 1 98 0
4885 312.587 8.78179 0.01 1 97 0
4887 307 8.00593 0.01 1 72 0
4906 308.703 7.93675 0.01 1 72 0
5004 309.825 7.64423 0.01 1 72 0
5016 308.772 7.98529 0.01 1 72 0
5017 301.686 8.11293 0.01 1 40 0
5052 309.957 8.07143 0.01 1 72 0
5053 308.057 7.98574 0.01 1 72 0
5065 304.875 7.91436 0.01 1 39 0
5080 304.5 7.99721 0.01 1 40 0
5099 313.597 8.90933 0.01 1 96 0
5116 304.5 7.99721 0.01 1 39 0
5136 301.686 8.11293 0.01 1 40 0
5192 306.319 7.9659 0.01 1 72 0
5213 317.515 8.99708 0.01 1 96 0
5338 308.057 7.98574 0.01 1 72 0
5341 304.875 8.04895 0.01 1 40 0
5386 312.587 8.78179 0.01 1 98 0
5449 304.29 7.91436 0.01 1 39 0
5460 315.619 8.87643 0.01 1 96 0
5461 308.772 7.98529 0.01 1 72 0
5474 301.686 7.878 0.01 1 40 -0.00100649
5477 315.619 8.81569 0.01 1 97 -0.000483528
5492 315.619 8.87643 0.01 1 96 0
5497 309.714 7.59526 0.01 1 72 0
5504 312.587 8.78179 0.01 1 98 0
5520 304.875 7.90382 0.01 1 40 0
5521 313.272 8.80817 0.01 1 96 0
5529 304.875 8.24967 0.01 1 40 0
5560 311.49 8.30504 0.01 1 72 0
5574 315.619 8.87643 0.01 1 96 0
5618 308.728 7.81506 0.01 1 72 0
5631 315.619 8.87643 0.01 1 98 0
5643 317.515 8.87643 0.01 1 96 0
5651 308.19 7.94996 0.01 1 72 1.57505e-05
5687 317.515 8.95173 0.01 1 96 0.000177994
5691 315.619 8.80259 0.01 1 96 0
5711 304.31 7.91436 0.01 1 39 0
5714 315.619 8.87643 0.01 1 97 0
5720 315.619 8.87643 0.01 1 96 0
5765 307.822 8.09731 0.01 1 72 0
5766 312.399 8.78179 0.01 1 97 0
5770 305.473 7.91436 0.01 1 40 0
5778 315.619 8.87643 0.01 1 98 0
5809 301.934 8.28031 0.01 1 39 0
5814 308.728 7.81506 0.01 1 72 0
5824 304.5 7.99721 0.01 1 39 0
5827 315.619 8.87643 0.01 1 97 0
5833 304.875 7.83876 0.01 1 39 0
5844 301.392 8.11293 0.01 1 40 0.0155747
5847 317.515 8.87643 0.01 1 96 0
5892 300.348 8.11293 0.01 1 40 0
5969 309.957 8.07143 0.01 1 72 0
5997 311.282 8.39209 0.01 1 72 0
6000 315.619 8.87643 0.01 1 96 0
6004 316.565 8.87643 0.01 1 96 0
6005 304.875 7.83876 0.01 1 39 0
6018 315.619 8.87643 0.01 1 97 0
6041 302.451 8.11293 0.01 1 40 0
6048 301.38 8.09797 0.01 1 40 0
6119 301.934 8.28031 0.01 1 39 0
6196 310.206 7.75623 0.01 1 72 0
6208 308.057 7.93675 0.01 1 72 0
6225 304.5 7.99721 0.01 1 39 0
6243 304.875 7.91436 0.01 1 40 0
6244 315.619 8.87643 0.01 1 96 0
6272 308.728 7.81506 0.01 1 72 0
6277 315.619 8.99973 0.01 1 96 0
6287 304.29 7.91436 0.01 1 39 0
6320 301.447 8.11293 0.01 1 40 0
6327 301.934 8.28031 0.01 1 39 0
6356 301.686 8.11293 0.01 1 40 0
6376 304.875 7.97472 0.01 1 40 0
6377 304.5 7.99721 0.01 1 39 0
6400 316.509 8.87643 0.01 1 97 0
6438 304.875 7.91436 0.01 1 40 0
6443 304.875 7.91436 0.01 1 39 0
6460 315.619 8.87643 0.01 1 97 0
6480 304.875 7.8324 0.01 1 40 -0.00150889
6513 304.5 7.99721 0.01 1 40 0
6546 306.319 7.9659 0.01 1 72 0
6606 307.822 8.09731 0.01 1 72 0
6617 308.057 7.98574 0.01 1 72 0
6640 306.688 8.08473 0.01 1 72 0
6645 305.05 7.91436 0.01 1 40 0
6652 303.497 7.91436 0.01 1 39 0
6692 301.447 8.11293 0.01 1 40 0
6697 301.934 8.28031 0.01 1 39 0
6767 317.016 8.87643 0.01 1 96 0
6771 307.518 8.49403 0.01 1 72 0
6774 304.875 7.90382 0.01 1 40 0
6794 301.686 8.11293 0.01 1 40 0
6815 315.619 8.87643 0.01 1 97 0
6816 304.5 7.93268 0.01 1 40 -0.00118353
6828 307.79 8.45806 0.01 1 72 0
6836 312.587 8.78179 0.01 1 98 0
6909 301.934 8.28031 0.01 1 39 0
6916 312.934 8.78179 0.01 1 98 0
6947 315.619 8.87643 0.01 1 97 0
6959 309.979 7.73607 0.01 1 72 0
6964 301.686 8.11293 0.01 1 40 0
6973 304.5 7.99721 0.01 1 40 0
6988 312.587 8.78179 0.01 1 98 0
7034 301.686 8.11293 0.01 1 40 0
7058 301.686 8.18457 0.01 1 40 0
7064 304.5 7.99721 0.01 1 40 0
7111 312.587 8.78179 0.01 1 97 0
7124 304.5 7.99721 0.01 1 40 0
7143 307.98 7.79792 0.01 1 72 0
7150 302.451 8.11293 0.01 1 40 0
7180 307.465 8.29462 0.01 1 72 0
7187 307.822 8.09731 0.01 1 72 0
7195 302.451 8.11293 0.01 1 39 0
7224 309.506 7.81886 0.01 1 72 0
7285 301.934 8.13982 0.01 1 39 0
7299 308.775 7.81886 0.01 1 72 0
7300 304.5 7.99721 0.01 1 39 0
7319 304.697 8.08473 0.01 1 72 0
7329 312.587 8.78179 0.01 1 97 0
7334 308.928 7.89647 0.01 1 72 0
7336 301.934 8.13982 0.01 1 39 0
7367 304.5 8.06953 0.01 1 40 0
7368 314.017 8.5375 0.01 1 96 0
7411 304.5 8.13745 0.01 1 40 0
7426 305.218 7.95613 0.01 1 40 -0.00433275
7452 315.619 8.87643 0.01 1 97 0
7454 308.775 7.81886 0.01 1 72 0
7458 301.686 8.11293 0.01 1 40 0
7489 307.98 7.71275 0.01 1 72 0
7498 304.5 7.99721 0.01 1 39 0
7507 307 8.00593 0.01 1 72 0
7509 301.934 8.28031 0.01 1 38 0
7516 304.5 7.99721 0.01 1 39 0
7533 315.619 8.87643 0.01 1 96 0
7549 315.619 8.87643 0.01 1 96 0
7556 307.98 7.79792 0.01 1 72 0
7559 302.451 8.29542 0.01 1 40 0
7564 301.686 8.28031 0.01 1 40 0
7578 308.732 8.20761 0.01 1 72 0
7592 304.875 7.91436 0.01 1 40 0
7608 307.679 8.14614 0.01 1 72 0
7613 301.686 8.11293 0.01 1 40 0
7631 308.214 8.11711 0.01 1 72 1.12206e-05
7655 315.619 8.87643 0.01 1 97 0
7662 307.822 8.06947 0.01 1 72 0
7676 301.281 8.28031 0.01 1 40 0.00588608
7705 301.686 8.11293 0.01 1 40 0
7721 317.902 8.87643 0.01 1 96 0
7730 301.686 8.11293 0.01 1 39 0
7733 307.79 8.45806 0.01 1 72 0
7779 301.686 8.28031 0.01 1 40 0
7782 310.639 8.0806 0.01 1 72 0
7784 314.017 8.5375 0.01 1 96 0
7792 307.822 8.09731 0.01 1 72 0
7832 309.714 7.59526 0.01 1 72 0
7880 304.875 7.91436 0.01 1 38 0
7897 317.515 8.87643 0.01 1 96 0
7909 305.473 7.91436 0.01 1 40 0
7941 312.587 8.78179 0.01 1 97 0
7965 304.875 7.90382 0.01 1 40 0
7977 315.619 8.80259 0.01 1 96 -0.000360608
8001 315.619 8.87643 0.01 1 96 0
8018 298.812 8.11293 0.01 1 40 0
8032 303.497 7.91436 0.01 1 39 0
8034 303.359 7.91436 0.01 1 39 0.0190016
8080 304.875 7.9429 0.01 1 38 0
8135 315.619 8.87643 0.01 1 97 0
8148 301.686 8.11293 0.01 1 40 0
8157 307.79 8.45806 0.01 1 72 0
8169 307.822 8.09731 0.01 1 72 0
8177 309.714 7.59526 0.01 1 72 0
8227 304.875 7.90382 0.01 1 40 0
8228 304.875 7.90382 0.01 1 39 0
8241 304.5 7.99721 0.01 1 40 0
8252 300.98 8.11293 0.01 1 40 0
8269 309.75 8.43925 0.01 1 72 0
8279 308.057 7.98574 0.01 1 72 0
8283 312.934 8.78179 0.01 1 97 0
8311 301.686 8.28031 0.01 1 40 0
8313 309.702 8.18614 0.01 1 72 0
8320 312.399 8.78179 0.01 1 97 0
8326 314.017 8.5375 0.01 1 96 0
8327 307.252 8.36942 0.01 1 72 0
8364 311.49 8.30504 0.01 1 72 0
8380 304.875 7.90382 0.01 1 40 0
8382 315.619 8.87643 0.01 1 96 0
8400 309.714 7.5856 0.01 1 72 0
8412 307.955 7.73403 0.01 1 72 0
8419 314.017 8.5375 0.01 1 96 0
8423 312.934 8.78179 0.01 1 98 0
8464 304.5 7.99721 0.01 1 40 0
8466 308.057 7.98574 0.01 1 72 0
8467 317.016 8.87643 0.01 1 96 0
8468 301.686 8.11293 0.01 1 40 0
8543 308.672 8.57542 0.01 1 72 0
8563 308.057 7.98574 0.01 1 72 0
8608 304.875 7.97472 0.01 1 40 0
8633 310.206 7.75623 0.01 1 72 0
8662 301.686 8.28031 0.01 1 40 0
8684 315.619 8.87643 0.01 1 98 0
8686 307.98 7.79792 0.01 1 72 0
8701 306.319 7.9659 0.01 1 72 0
8719 308.772 7.99487 0.01 1 72 0
8725 308.513 8.14898 0.01 1 72 0
8732 308.057 7.84744 0.01 1 72 2.3514e-05
8742 315.619 8.87643 0.01 1 96 0
8747 308.139 8.00745 0.01 1 72 0
8776 312.443 8.09657 0.01 1 72 0
8789 306.319 7.9659 0.01 1 72 0
8792 306.688 8.08473 0.01 1 72 0
8796 315.619 8.87643 0.01 1 97 0
8800 301.38 8.09797 0.01 1 39 0
8806 304.875 7.91436 0.01 1 40 0
8819 304.875 7.91436 0.01 1 40 0
8833 308.732 8.20761 0.01 1 72 0
8853 304.875 7.95975 0.01 1 40 0
8856 303.497 7.91436 0.01 1 39 0
8888 309.979 7.73607 0.01 1 72 0
8911 304.31 7.91436 0.01 1 39 0
8916 304.875 7.95613 0.01 1 40 0
8945 307.822 8.06947 0.01 1 72 0
8999 302.451 8.11293 0.01 1 40 0
9015 308.179 8.2621 0.01 1 72 0
9029 308.057 7.98574 0.01 1 72 0
9055 304.5 7.99721 0.01 1 40 0
9073 306.688 8.24862 0.01 1 72 0
9091 308.775 7.81886 0.01 1 72 0
9165 317.515 8.87643 0.01 1 96 0
9196 309.093 7.78395 0.01 1 72 0
9234 304.5 7.99721 0.01 1 39 0
9246 313.272 8.87643 0.01 1 96 0
9266 301.934 8.13982 0.01 1 39 0
9313 308.179 8.2621 0.01 1 72 0
9376 314.017 8.5375 0.01 1 97 0
9381 304.5 7.99721 0.01 1 40 0
9389 307.822 8.09731 0.01 1 72 0
9390 301.686 8.29453 0.01 1 38 0
9393 307.679 8.14614 0.01 1 72 0
9409 301.38 8.09797 0.01 1 39 0
9442 304.875 7.83876 0.01 1 40 0
9468 301.686 8.11293 0.01 1 40 0
9484 317.515 8.87643 0.01 1 96 0
9507 302.478 7.81033 0.01 1 40 0
9556 308.232 7.89647 0.01 1 72 0
9567 304.697 8.08473 0.01 1 72 0
9639 307.679 8.14614 0.01 1 72 0
9677 315.619 8.87643 0.01 1 98 0
9680 302.451 8.29542 0.01 1 40 0
9742 302.451 8.11293 0.01 1 39 0
9809 304.5 7.99721 0.01 1 39 0
9831 309.825 7.64423 0.01 1 72 0
9841 307.822 8.09731 0.01 1 72 0
9844 304.5 8.06953 0.01 1 40 0
9854 308.43 7.80007 0.01 1 72 0
9876 304.875 7.90919 0.01 1 39 0
9885 308.113 7.89647 0.01 1 72 0
9909 304.29 7.91436 0.01 1 39 0
9924 304.697 8.08473 0.01 1 72 0
10076 314.017 8.5375 0.01 1 96 0
10088 309.714 7.03133 0.01 1 72 0
10108 315.619 8.87643 0.01 1 97 0
10151 304.875 7.91436 0.01 1 38 0
10167 304.875 7.91436 0.01 1 40 0
10210 307.822 8.09731 0.01 1 72 0
10226 301.686 8.11293 0.01 1 40 0
10242 300.98 8.11293 0.01 1 40 0
10245 315.619 8.99973 0.01 1 96 0
10269 308.057 7.98574 0.01 1 72 0
10274 317.515 8.87643 0.01 1 96 0
10279 302.451 8.11293 0.01 1 40 0
10307 315.619 8.87643 0.01 1 96 0
10312 301.686 8.28031 0.01 1 40 0
10331 304.875 7.90382 0.01 1 40 0
10342 315.619 8.87643 0.01 1 97 0
10383 304.633 7.91436 0.01 1 39 0.00283492
10384 304.875 7.91436 0.01 1 39 0
10385 314.017 8.5375 0.01 1 96 0
10470 304.5 7.99721 0.01 1 40 0
10477 317.793 8.99973 0.01 1 96 0.0203019
10486 312.587 8.78179 0.01 1 97 0
10503 314.414 8.62672 0.01 1 96 0
10505 315.619 8.87643 0.01 1 97 0
10520 315.619 8.87643 0.01 1 96 0
10578 304.875 7.91436 0.01 1 40 0
10597 304.875 7.91436 0.01 1 38 0
10633 306.319 7.9659 0.01 1 72 0
10658 314.017 8.5375 0.01 1 96 0
10683 307.822 8.09731 0.01 1 72 0
10697 300.348 8.11293 0.01 1 40 0.0198184
10710 304.5 7.99721 0.01 1 40 0
10745 314.017 8.5375 0.01 1 96 0
10777 304.875 7.91436 0.01 1 39 0
10786 309.506 7.81886 0.01 1 72 0
10802 301.686 8.11293 0.01 1 39 0
10805 307.98 7.71275 0.01 1 72 0
10841 304.875 7.90382 0.01 1 40 0
10842 314.017 8.5375 0.01 1 96 0
10909 301.934 8.28031 0.01 1 39 0
10926 301.686 8.11293 0.01 1 40 0
10937 312.934 8.89625 0.01 1 97 0
10978 300.091 8.11293 0.01 1 40 0
11000 304.875 7.83876 0.01 1 40 0
11003 301.447 8.11293 0.01 1 40 0
11054 315.619 8.91365 0.01 1 96 0.000253409
11112 305.477 8.07431 0.01 1 40 0.00286493
11119 309.506 7.81886 0.01 1 72 0
11137 304.875 7.90382 0.01 1 40 0
11149 304.5 7.99721 0.01 1 39 0
11159 301.447 8.11293 0.01 1 40 0
11160 308.214 8.06844 0.01 1 72 0
11183 309.702 8.18614 0.01 1 72 0
11199 304.875 7.90382 0.01 1 40 0
11206 310.356 7.81886 0.01 1 72 0
11222 300.091 8.11293 0.01 1 40 0
11233 308.43 7.80007 0.01 1 72 0
11255 312.587 8.78179 0.01 1 98 0
11266 307.822 8.09731 0.01 1 72 0
11271 309.979 7.73607 0.01 1 72 0
11293 312.386 8.02415 0.01 1 72 0
11306 307.679 8.14614 0.01 1 72 0
11321 312.934 8.78179 0.01 1 98 0
11338 315.619 8.87643 0.01 1 97 0
11347 299.698 8.11293 0.01 1 40 -0.0124132
11349 308.665 7.93085 0.01 1 72 2.98023e-08
11354 304.228 7.90382 0.01 1 40 0
11372 304.875 7.91436 0.01 1 40 0
11388 304.697 8.08473 0.01 1 72 0
11409 309.506 7.81886 0.01 1 72 0
11445 315.619 8.87643 0.01 1 97 0
11461 308.057 7.98574 0.01 1 72 0
11471 312.934 8.78179 0.01 1 97 0
11501 315.619 8.87643 0.01 1 97 0
11521 307.518 8.49403 0.01 1 72 0
11536 308.057 7.98574 0.01 1 72 0
11622 307.79 8.29647 0.01 1 72 -7.91848e-05
11628 312.587 8.78179 0.01 1 98 0
11633 304.875 7.91436 0.01 1 39 0
11662 306.768 8.27181 0.01 1 72 0
11703 301.686 8.11293 0.01 1 39 0
11731 308.057 7.98574 0.01 1 72 0
11733 302.337 8.11293 0.01 1 40 -0.00964411
11744 304.875 7.95975 0.01 1 39 0
11780 301.686 8.28031 0.01 1 40 0
11788 301.934 8.28031 0.01 1 39 0
11813 304.5 7.99721 0.01 1 40 0
11820 304.5 8.06953 0.01 1 40 0
11827 317.016 8.87643 0.01 1 96 0
11849 301.686 8.18457 0.01 1 40 0
11864 310.206 7.75623 0.01 1 72 0
11871 309.714 7.59526 0.01 1 72 0
11884 306.438 8.26899 0.01 1 72 0
11887 315.619 8.87643 0.01 1 97 0
11894 312.773 8.78179 0.01 1 97 0
11926 312.587 8.78179 0.01 1 98 0
11944 301.686 8.11293 0.01 1 40 0
11947 312.399 8.78179 0.01 1 97 0
12000 310.69 7.78806 0.01 1 72 0
12030 307.822 8.09731 0.01 1 72 0
12037 304.532 7.91436 0.01 1 40 0
12041 315.619 8.87643 0.01 1 98 0
12090 315.619 8.87643 0.01 1 96 0
12094 300.916 8.11293 0.01 1 40 0.0114257
12103 317.515 8.87643 0.01 1 96 0
12113 309.714 7.5856 0.01 1 72 0
12150 298.812 8.11293 0.01 1 40 0
12160 315.619 8.99973 0.01 1 96 0
12209 312.399 8.78179 0.01 1 97 0
12230 307.679 8.14614 0.01 1 72 0
12250 301.686 8.18457 0.01 1 40 0
12257 302.451 8.29542 0.01 1 39 0
12266 308.732 8.20761 0.01 1 72 0
12279 317.515 8.87643 0.01 1 96 0
12309 314.414 8.62672 0.01 1 96 0
12329 315.217 8.87643 0.01 1 97 0
12354 307.98 7.79792 0.01 1 72 0
12362 304.875 7.91436 0.01 1 39 0
12367 313.05 9.11597 0.01 1 96 0
12405 304.875 7.91436 0.01 1 39 0
12409 301.686 8.18457 0.01 1 40 0
12428 312.587 8.78179 0.01 1 98 0
12464 304.875 7.90382 0.01 1 40 0
12468 302.451 8.11293 0.01 1 40 0
12469 312.587 8.78179 0.01 1 98 0
12470 300.091 8.11293 0.01 1 40 0
12483 304.5 7.99721 0.01 1 40 0
12488 304.875 7.90382 0.01 1 40 0
12546 317.515 8.87643 0.01 1 96 0
12579 315.619 8.87643 0.01 1 97 0
12605 309.714 7.5856 0.01 1 72 0
12646 313.272 8.87643 0.01 1 96 0
12648 317.515 8.87643 0.01 1 96 0
12668 301.934 8.13982 0.01 1 39 0
12676 301.934 8.28031 0.01 1 39 0
12684 312.587 8.78179 0.01 1 97 0
12694 316.202 8.87643 0.01 1 96 0
12734 315.619 8.87643 0.01 1 96 0
12736 306.319 7.9659 0.01 1 72 0
12751 315.619 8.87643 0.01 1 97 0
12765 304.875 7.91436 0.01 1 39 0
12769 308.057 7.93675 0.01 1 72 0
12785 308.772 7.944 0.01 1 72 0
12803 307.518 8.49403 0.01 1 72 0
12806 315.619 8.87221 0.01 1 97 0
12812 312.934 8.78179 0.01 1 98 0
12819 301.686 8.11293 0.01 1 39 0
12843 301.686 8.11293 0.01 1 40 0
