max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.928 8.51196 0.01 1 72 0
19 302.961 8.4051 0.01 1 41 0
42 309.049 8.01942 0.01 1 72 0
48 318.311 7.98934 0.01 1 100 0
59 307.78 8.06846 0.01 1 72 0
120 304.684 8.4051 0.01 1 41 0
138 302.961 8.3238 0.01 1 41 0
139 318.311 7.98934 0.01 1 100 0
163 302.961 8.3238 0.01 1 41 0
177 309.571 8.14423 0.01 1 72 0
209 309.049 8.01942 0.01 1 72 0
210 304.684 8.4051 0.01 1 41 0
213 318.311 7.86791 0.01 1 100 -0.000893846
230 302.961 8.4051 0.01 1 41 0
232 304.684 8.4051 0.01 1 41 0
244 302.961 8.41271 0.01 1 41 0.000120804
331 304.684 8.4051 0.01 1 41 0
357 304.684 8.4051 0.01 1 41 0
360 310.744 8.28456 0.01 1 72 0
383 318.311 8.0058 0.01 1 101 -0.000518396
392 308.748 7.80339 0.01 1 72 0
426 310.26 8.26343 0.01 1 72 0
489 302.961 8.4051 0.01 1 41 0
490 302.961 8.4051 0.01 1 41 0
492 302.961 8.4051 0.01 1 41 0
560 304.684 8.4051 0.01 1 40 0
563 304.684 8.4051 0.01 1 41 0
659 318.311 8.0058 0.01 1 102 0
665 302.961 8.4051 0.01 1 41 0
711 308.009 8.009 0.01 1 72 0
728 318.311 8.06774 0.01 1 101 0
760 302.961 8.4051 0.01 1 41 0
815 308.748 7.80211 0.01 1 72 0
831 308.938 7.96373 0.01 1 72 0
832 304.684 8.51772 0.01 1 41 0
846 309.375 8.34065 0.01 1 72 0
911 318.311 7.98934 0.01 1 101 0
912 302.961 8.4051 0.01 1 40 0
952 309.049 8.01942 0.01 1 72 0
960 302.961 8.4051 0.01 1 41 0
979 308.643 7.95501 0.01 1 72 0
989 304.684 8.51772 0.01 1 41 0
1018 302.961 8.44428 0.01 1 41 0
1091 308.26 8.33214 0.01 1 72 0
1097 304.684 8.51772 0.01 1 41 0
1117 308.643 7.95501 0.01 1 72 0
1204 310.055 7.98835 0.01 1 72 0
1216 308.769 8.17568 0.01 1 72 0
1266 309.049 7.99312 0.01 1 72 0
1305 305.352 8.51772 0.01 1 41 0
1307 304.684 8.4051 0.01 1 40 0
1326 304.684 8.4051 0.01 1 41 0
1339 302.961 8.4051 0.01 1 41 0
1381 309.743 7.98835 0.01 1 72 0.000868812
1433 318.311 8.06774 0.01 1 101 0
1434 318.311 8.06774 0.01 1 100 0
1435 310.26 8.26343 0.01 1 72 0
1509 308.938 8.12625 0.01 1 72 0
1535 311.488 7.88056 0.01 1 72 0
1557 308.531 8.12004 0.01 1 72 0
1599 304.684 8.4051 0.01 1 41 0
1685 302.961 8.4051 0.01 1 41 0
1804 307.02 7.64221 0.01 1 72 0
1814 306.657 7.96533 0.01 1 72 0
1840 309.474 8.26343 0.01 1 72 0
1866 302.961 8.33134 0.01 1 41 0
1878 304.684 8.51772 0.01 1 40 0
1896 302.961 8.38216 0.01 1 40 0
1908 302.961 8.4051 0.01 1 40 0
1965 311.617 8.24401 0.01 1 72 0
2029 304.684 8.4051 0.01 1 41 0
2037 308.067 8.06846 0.01 1 72 0
2049 320.142 8.06774 0.01 1 101 0.0206438
2073 308.067 8.06846 0.01 1 72 0
2087 308.414 8.1689 0.01 1 72 0
2180 308.643 7.82469 0.01 1 72 0
2194 302.961 8.4051 0.01 1 41 0
2209 307.168 7.47634 0.01 1 72 0
2231 302.961 8.4051 0.01 1 41 0
2251 318.311 7.98934 0.01 1 100 0
2254 318.311 7.92951 0.01 1 101 0
2279 307.78 8.06846 0.01 1 72 0
2310 304.684 8.4051 0.01 1 41 0
2351 302.961 8.4051 0.01 1 41 0
2377 302.961 8.37181 0.01 1 40 -0.000549436
2379 309.712 8.06846 0.01 1 72 0
2381 302.961 8.4051 0.01 1 41 0
2466 318.311 7.98934 0.01 1 100 0
2479 318.311 8.06774 0.01 1 100 0
2581 310.055 7.98835 0.01 1 72 0
2583 309.049 8.01942 0.01 1 72 0
2587 307.897 7.73537 0.01 1 72 0
2598 302.961 8.4051 0.01 1 40 0
2613 307.02 7.96533 0.01 1 72 0
2678 302.961 8.3238 0.01 1 41 0
2702 307.539 8.4141 0.01 1 72 0
2730 310.26 8.26343 0.01 1 72 0
2732 318.311 8.06774 0.01 1 100 0
2781 304.684 8.4051 0.01 1 40 0
2812 306.64 7.93926 0.01 1 72 0
2819 307.02 7.64221 0.01 1 72 0
2825 301.663 8.4051 0.01 1 41 0
2827 318.896 8.06774 0.01 1 100 0
2862 310.26 8.26343 0.01 1 72 0
2876 304.684 8.4051 0.01 1 41 0
2892 308.009 8.009 0.01 1 72 0
2902 318.902 7.98934 0.01 1 100 0
2906 302.961 8.4051 0.01 1 41 0
2933 302.961 8.4051 0.01 1 41 0
2940 309.918 8.11281 0.01 1 72 0
2987 302.961 8.4051 0.01 1 40 0
3005 302.961 8.4051 0.01 1 41 0
3041 302.961 8.4051 0.01 1 41 0
3060 308.643 7.95501 0.01 1 72 0
3087 307.702 7.82072 0.01 1 72 -0.0031022
3096 307.78 8.06846 0.01 1 72 -0.000932947
3162 302.961 8.4051 0.01 1 41 0
3199 304.684 8.4051 0.01 1 40 0
3296 310.088 8.009 0.01 1 72 0
3321 302.961 8.4051 0.01 1 41 0
3330 302.961 8.4051 0.01 1 41 0
3375 309.049 8.01942 0.01 1 72 0
3397 311.01 7.97289 0.01 1 72 0
3416 304.684 8.4051 0.01 1 41 0
3427 318.311 7.92951 0.01 1 101 0
3445 309.918 8.11394 0.01 1 72 0
3467 310.055 7.98835 0.01 1 72 0
