max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
46 305.696 8.01467 0.01 1 42 0
56 307.261 7.77048 0.01 1 72 0
66 307.513 8.10115 0.01 1 43 0
70 308.716 8.27638 0.01 1 72 0
132 313.325 8.15265 0.01 1 95 0
164 305.353 8.01467 0.01 1 44 0
179 305.353 8.01467 0.01 1 43 0
182 308.595 7.97094 0.01 1 72 0
203 305.353 8.01467 0.01 1 43 0
223 305.353 8.06799 0.01 1 44 0
238 312.53 8.29849 0.01 1 94 0
240 313.476 8.2214 0.01 1 96 0
311 313.223 8.32375 0.01 1 94 0
319 305.353 8.01467 0.01 1 43 0
328 307.714 7.62433 0.01 1 72 -0.00127648
335 310.722 7.84714 0.01 1 72 0
361 307.634 8.13441 0.01 1 44 0
366 307.513 8.10115 0.01 1 42 0
368 305.353 8.01467 0.01 1 44 0
397 313.958 7.98031 0.01 1 95 0
400 305.353 8.01467 0.01 1 44 0
406 306.941 8.10115 0.01 1 44 0
413 307.513 8.10115 0.01 1 44 0
417 304.218 8.01467 0.01 1 44 0
420 309.603 7.79865 0.01 1 72 0
447 305.696 8.01467 0.01 1 43 0
473 307.717 7.64732 0.01 1 72 0
492 307.513 8.10115 0.01 1 43 0
523 305.696 7.9156 0.01 1 44 0
553 312.53 8.15265 0.01 1 94 0
561 307.728 8.05738 0.01 1 72 0
580 311.162 8.13575 0.01 1 72 0
600 309.415 8.4462 0.01 1 72 0
607 305.162 8.06385 0.01 1 44 0
689 309.415 8.4462 0.01 1 72 0
701 311.655 8.15265 0.01 1 95 0
708 313.958 7.98031 0.01 1 94 0
717 307.513 8.10115 0.01 1 44 0
723 306.553 8.30842 0.01 1 72 0
745 307.513 8.10115 0.01 1 43 0
749 314.053 8.10239 0.01 1 95 0
764 311.513 7.77217 0.01 1 72 0
767 307.728 8.05738 0.01 1 72 0
807 307.094 8.10115 0.01 1 43 0.00465093
846 313.958 7.98031 0.01 1 94 0
847 312.569 8.19841 0.01 1 72 0
851 309.603 7.82424 0.01 1 72 0
861 312.816 8.10013 0.01 1 94 0
868 313.325 8.15265 0.01 1 95 0
887 309.21 8.0288 0.01 1 72 0
904 312.53 8.15265 0.01 1 96 0
956 308.595 8.22012 0.01 1 72 0
981 306.65 7.88004 0.01 1 72 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1110 305.353 8.01467 0.01 1 44 0
1123 307.261 7.77048 0.01 1 72 0
1130 308.924 7.65024 0.01 1 72 0
1140 306.111 8.01467 0.01 1 44 0
1160 311.162 8.13575 0.01 1 72 0
1181 308.052 7.62433 0.01 1 72 0
1195 312.53 8.04012 0.01 1 95 0
1239 307.653 8.19965 0.01 1 72 0
1263 313.325 8.15265 0.01 1 96 0
1276 312.453 8.19273 0.01 1 94 0
1283 308.595 7.86045 0.01 1 72 0
1303 305.353 8.01467 0.01 1 43 0
1309 307.653 8.19965 0.01 1 72 0
1327 305.696 7.93718 0.01 1 43 0
1333 305.353 8.01467 0.01 1 44 0
1344 308.595 8.22012 0.01 1 72 0
1345 305.353 8.01467 0.01 1 43 0
1348 309.21 8.0288 0.01 1 72 0
1365 313.325 8.15265 0.01 1 95 0
1385 311.999 8.15265 0.01 1 94 0
1403 312.816 8.10013 0.01 1 94 0
1410 311.162 8.13575 0.01 1 72 0
1414 305.696 8.01467 0.01 1 43 0
1459 309.275 8.12178 0.01 1 72 0
1460 304.088 8.01467 0.01 1 44 0
1461 305.301 8.10115 0.01 1 44 0
1485 309.779 8.23668 0.01 1 72 0
1500 312.53 8.15265 0.01 1 94 0
1546 307.949 7.62433 0.01 1 72 0
1551 305.353 8.01467 0.01 1 44 0
1555 309.275 8.12044 0.01 1 72 0
1556 311.162 8.13243 0.01 1 72 0
1560 307.513 8.06221 0.01 1 44 0
1575 312.53 8.12021 0.01 1 94 0
1603 307.131 8.00361 0.01 1 72 0
1624 305.353 8.01467 0.01 1 44 0
1646 307.707 7.79366 0.01 1 72 0
1666 305.353 8.01467 0.01 1 44 0
1672 309.006 7.51617 0.01 1 72 0
1700 309.779 8.23668 0.01 1 72 0
1704 307.261 7.77048 0.01 1 72 0
1713 307.513 8.10115 0.01 1 43 0
1794 311.162 8.13575 0.01 1 72 0
1835 308.11 8.01773 0.01 1 72 0
1861 308.052 7.62433 0.01 1 72 0
1871 305.607 8.41158 0.01 1 72 0
1907 312.53 8.29849 0.01 1 94 0
1925 307.513 8.04362 0.01 1 44 0
1962 309.603 7.82424 0.01 1 72 0
2008 305.696 8.01968 0.01 1 44 0
2020 307.261 7.77048 0.01 1 72 0
2032 305.353 8.01467 0.01 1 43 0
2033 311.031 8.09919 0.01 1 72 -0.000628904
2037 305.353 8.01467 0.01 1 43 0
2096 313.223 8.32375 0.01 1 94 0
2101 313.476 8.2214 0.01 1 95 0
2110 308.595 7.87072 0.01 1 72 0
2117 310.923 8.09919 0.01 1 72 0
2126 304.218 7.84205 0.01 1 44 0
