max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
17 287.83 7.8984 0.01 1 6 0
32 287.83 7.84952 0.01 1 5 0
82 309.461 7.60158 0.01 1 72 0
96 287.83 7.84952 0.01 1 6 0
172 310.704 7.83395 0.01 1 72 0
204 307.634 7.93193 0.01 1 72 0
243 289.048 7.84952 0.01 1 6 0
285 308.66 7.8681 0.01 1 72 0
313 291.757 7.84952 0.01 1 4 0
422 287.83 7.84952 0.01 1 6 0
542 287.83 7.84952 0.01 1 5 0
729 309.939 7.93193 0.01 1 72 0
810 287.83 7.84952 0.01 1 6 0
828 287.83 7.84952 0.01 1 5 0
932 311.703 8.23275 0.01 1 72 0
990 308.513 8.19831 0.01 1 72 0
1168 309.852 7.53744 0.01 1 72 0
1170 287.83 7.84952 0.01 1 6 0
1251 287.83 7.84952 0.01 1 4 0
1265 287.83 7.84952 0.01 1 6 0
1331 287.83 7.84952 0.01 1 5 0
1332 310.233 7.4158 0.01 1 72 0
1433 289.666 7.84952 0.01 1 6 0
1442 309.899 8.15926 0.01 1 72 0
1447 287.83 7.84952 0.01 1 6 0
1500 288.085 7.84952 0.01 1 6 0
1569 326.056 7.63841 0.01 1 118 -0.000373542
1612 287.83 7.84952 0.01 1 5 0
1750 309.028 7.67648 0.01 1 72 0
1842 308.66 7.8681 0.01 1 72 0
1883 309.028 7.67648 0.01 1 72 0
1931 287.83 7.84952 0.01 1 6 0
1968 288.201 7.84952 0.01 1 5 0
1973 290.992 7.84952 0.01 1 6 0
2013 290.364 7.84952 0.01 1 6 0
2365 288.201 7.84952 0.01 1 5 0
2371 287.83 7.84952 0.01 1 6 0
2575 308.134 7.74279 0.01 1 72 0
2716 309.543 8.15017 0.01 1 72 0
2723 326.503 7.67068 0.01 1 116 0
2781 309.843 8.09553 0.01 1 72 0
2800 287.83 7.84952 0.01 1 6 0
2928 308.88 7.96032 0.01 1 72 0
2934 287.83 7.84952 0.01 1 6 0
2954 287.83 7.84952 0.01 1 6 0
2965 287.83 7.84952 0.01 1 5 0
3011 310.907 7.60565 0.01 1 72 0
3022 287.83 7.84952 0.01 1 6 0
3094 287.83 7.84952 0.01 1 4 0
3233 287.83 7.84952 0.01 1 6 0
3245 287.795 7.84952 0.01 1 5 0
3388 311.715 7.54776 0.01 1 72 0
3426 309.129 7.93193 0.01 1 72 0
3482 287.83 7.84952 0.01 1 4 0
3539 287.83 7.84952 0.01 1 6 0
3552 289.048 7.84952 0.01 1 5 0
3554 326.056 7.67068 0.01 1 116 0
3555 308.134 7.74279 0.01 1 72 0
3578 287.83 7.84952 0.01 1 4 0
3698 309.852 7.53744 0.01 1 72 0
3706 287.83 7.84952 0.01 1 6 0
3742 310.81 7.67648 0.01 1 72 -0.00123513
3760 288.201 7.84952 0.01 1 6 0
3852 309.899 8.15926 0.01 1 72 0
4094 288.085 7.84952 0.01 1 5 0
4098 287.83 7.84952 0.01 1 6 0
4217 309.126 7.67648 0.01 1 72 0
4335 287.83 7.84952 0.01 1 5 0
4411 287.83 7.84952 0.01 1 6 0
4541 310.997 8.18984 0.01 1 72 0
4560 287.83 7.84952 0.01 1 6 0
4627 310.411 7.60565 0.01 1 72 0
4770 288.201 7.84952 0.01 1 5 0
4781 287.83 7.84952 0.01 1 5 0
4841 308.66 7.8681 0.01 1 72 0
4865 287.83 7.84952 0.01 1 6 0
4982 310.589 7.67648 0.01 1 72 0
5134 287.83 7.84952 0.01 1 6 0
5221 310.589 7.60565 0.01 1 72 0
5236 287.83 7.92098 0.01 1 6 0.00131541
5357 307.826 8.1388 0.01 1 72 0
5359 287.83 7.84293 0.01 1 6 0
5462 287.83 7.84952 0.01 1 5 0
5531 288.085 7.84952 0.01 1 6 0
5534 287.83 7.84952 0.01 1 6 0
5653 287.83 7.84952 0.01 1 6 0
5702 287.83 7.84952 0.01 1 5 0
5720 290.992 7.84952 0.01 1 6 0
5880 308.66 7.8681 0.01 1 72 0
5913 287.83 7.84952 0.01 1 6 0
5982 308.687 7.85124 0.01 1 72 0
5995 287.83 7.84952 0.01 1 6 0
6061 289.931 7.84952 0.01 1 6 -0.00877428
6098 308.66 7.8681 0.01 1 72 0
6104 287.83 7.84952 0.01 1 6 0
6142 291.757 7.84952 0.01 1 6 0
6146 291.994 7.84952 0.01 1 4 0
6163 308.493 8.35618 0.01 1 72 0
6305 307.322 8.19831 0.01 1 72 0
6347 287.83 7.84952 0.01 1 5 0
6394 313.1 7.7113 0.01 1 72 0
6435 326.056 7.67068 0.01 1 118 0
6481 287.83 7.84952 0.01 1 6 0
6484 287.83 7.84952 0.01 1 5 0
6565 287.795 7.84952 0.01 1 6 0
6797 308.66 7.8681 0.01 1 72 0
6876 288.175 7.84952 0.01 1 6 -0.00414698
6895 287.83 7.84952 0.01 1 5 0
6903 290.364 7.84952 0.01 1 6 0
6904 310.754 7.60507 0.01 1 72 0
6934 287.83 7.84952 0.01 1 4 0
6970 287.83 7.84952 0.01 1 5 0
6981 287.23 7.92144 0.01 1 6 0
6999 288.085 7.84952 0.01 1 5 0
7018 290.992 7.84952 0.01 1 6 0
7110 287.83 7.84952 0.01 1 6 0
7111 287.83 7.84952 0.01 1 6 0
7131 326.239 7.86875 0.01 1 116 0
7142 287.83 7.84952 0.01 1 5 0
7146 291.757 7.84952 0.01 1 6 0
7189 288.085 7.84952 0.01 1 5 0
7199 287.83 7.84952 0.01 1 6 0
7221 290.992 7.84952 0.01 1 5 0
7335 287.83 7.84952 0.01 1 6 0
7348 310.233 7.29344 0.01 1 72 0
7356 290.992 7.84952 0.01 1 6 0
7477 290.364 7.84952 0.01 1 4 0
7520 324.167 7.63293 0.01 1 116 0
7550 287.83 7.84952 0.01 1 6 0
7656 290.992 7.84952 0.01 1 6 0
7677 309.759 7.91967 0.01 1 72 0
7752 287.83 7.84952 0.01 1 5 0
7801 308.134 7.74279 0.01 1 72 0
7922 308.493 8.41632 0.01 1 72 5.20051e-06
7938 309.543 8.15017 0.01 1 72 0
7949 310.997 8.22543 0.01 1 72 0
8107 287.83 7.84952 0.01 1 5 0
8182 287.795 7.84952 0.01 1 5 0
8231 308.66 7.8681 0.01 1 72 0
8259 287.83 7.84952 0.01 1 5 0
8261 287.83 7.84952 0.01 1 5 0
8277 288.085 7.76537 0.01 1 4 0
8341 326.056 7.67068 0.01 1 118 0
8507 309.028 7.76697 0.01 1 72 0
8578 287.83 7.84952 0.01 1 5 0
8622 290.992 7.84952 0.01 1 6 0
8644 312.324 8.19914 0.01 1 72 0
8651 287.83 7.84952 0.01 1 5 0
8657 287.23 7.92144 0.01 1 6 0
8678 326.056 7.67068 0.01 1 118 0
8733 289.048 7.84952 0.01 1 6 0
8863 290.992 7.84952 0.01 1 6 0
8923 287.83 7.84952 0.01 1 6 0
8950 287.83 7.95778 0.01 1 4 0
9035 287.83 7.84952 0.01 1 6 0
9146 289.048 7.84952 0.01 1 5 0
9164 287.83 7.84952 0.01 1 6 0
9216 287.719 7.84952 0.01 1 6 0.00136871
9252 287.83 7.84952 0.01 1 5 0
9435 326.239 7.86875 0.01 1 116 0
9571 288.085 7.84952 0.01 1 5 0
9604 307.826 8.2234 0.01 1 72 4.1917e-05
9709 287.83 7.97622 0.01 1 5 0
9749 308.862 8.23329 0.01 1 72 0
9785 287.83 7.84952 0.01 1 6 0
10008 287.83 7.84952 0.01 1 5 0
10148 288.201 7.84952 0.01 1 6 0
10183 287.988 7.84952 0.01 1 6 0
10192 287.83 7.84952 0.01 1 5 0
10204 310.233 7.4158 0.01 1 72 0
10238 287.83 7.84952 0.01 1 6 0
10341 308.862 8.23329 0.01 1 72 0
10405 309.872 7.67648 0.01 1 72 0
10406 288.085 7.84952 0.01 1 4 0
10408 289.048 7.84952 0.01 1 6 0
10417 308.493 8.35618 0.01 1 72 0
10494 287.83 7.84952 0.01 1 6 0
10525 287.83 7.84952 0.01 1 6 0
10533 290.992 7.84952 0.01 1 6 0
