max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
82 309.595 7.7738 0.01 1 72 0
150 306.097 7.90169 0.01 1 72 0
157 310.624 8.80709 0.01 1 72 0
217 308.85 7.56278 0.01 1 72 0
300 322.087 8.1684 0.01 1 112 0
393 308.095 8.05166 0.01 1 72 0
427 310.44 8.19814 0.01 1 72 0
534 310.44 8.13791 0.01 1 72 0
584 307.623 8.27045 0.01 1 72 0
605 310.086 8.23781 0.01 1 72 0
620 310.086 8.23781 0.01 1 72 0
625 307.491 8.28131 0.01 1 72 0
649 308.642 7.92023 0.01 1 72 0
896 309.509 8.13791 0.01 1 72 0
949 307.98 7.81068 0.01 1 72 0
962 310.44 8.19814 0.01 1 72 0
975 309.202 8.25973 0.01 1 72 0
1118 309.605 8.28131 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1524 307.086 7.86032 0.01 1 72 -0.00393768
1549 308.516 8.80709 0.01 1 72 0
1754 310.624 8.80709 0.01 1 72 0
1818 309.605 8.28131 0.01 1 72 0
1843 323.679 8.22919 0.01 1 113 0
1920 308.287 8.17485 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
2101 308.516 8.80709 0.01 1 72 0
2123 295.429 7.93418 0.01 1 13 0
2284 307.921 7.96191 0.01 1 72 0
2600 310.624 8.80709 0.01 1 72 0
2758 310.078 8.32797 0.01 1 72 0
2802 308.068 8.27045 0.01 1 72 0
2826 308.516 8.71708 0.01 1 72 0
2873 308.655 8.83693 0.01 1 72 0
2913 295.429 7.93418 0.01 1 12 0
2916 307.921 7.86032 0.01 1 72 0
3067 324.603 8.56093 0.01 1 112 0
3399 308.516 8.53457 0.01 1 72 -1.32024e-05
3435 324.603 8.45836 0.01 1 112 0
3771 322.717 8.22919 0.01 1 114 0
3836 296.196 7.93418 0.01 1 13 0
3932 308.788 7.8651 0.01 1 72 0
3991 308.516 8.71708 0.01 1 72 0
4055 306.503 8.0148 0.01 1 72 0
4060 310.44 8.13791 0.01 1 72 0
4118 308.516 8.80709 0.01 1 72 0
4458 308.642 7.82761 0.01 1 72 0
4547 308.516 8.80709 0.01 1 72 0
4639 311.543 7.74999 0.01 1 72 0
4655 296.196 7.97773 0.01 1 12 0
4733 307.9 8.16816 0.01 1 72 0
4917 308.788 7.8651 0.01 1 72 0
5025 324.603 8.43212 0.01 1 112 0
5303 323.218 8.39393 0.01 1 112 0
5462 323.218 8.39393 0.01 1 113 0
5791 308.516 8.71708 0.01 1 72 0
6001 322.264 8.22919 0.01 1 113 0
6025 308.516 8.71708 0.01 1 72 0
6079 295.429 7.93418 0.01 1 12 0
6110 307.549 7.68386 0.01 1 72 0
6173 310.624 8.80709 0.01 1 72 0
6287 310.624 8.80709 0.01 1 72 0
6748 324.603 8.43212 0.01 1 112 0
6891 323.54 8.39393 0.01 1 113 0
6894 311.543 7.74999 0.01 1 72 0
6906 307.513 8.27962 0.01 1 72 0
6973 307.921 7.86032 0.01 1 72 0
7051 308.642 7.92023 0.01 1 72 0
7056 294.937 7.93418 0.01 1 11 0
7419 322.717 8.22919 0.01 1 114 0
7619 307.804 7.85071 0.01 1 72 -1.87606e-05
7684 324.603 8.43212 0.01 1 112 0
7689 308.516 8.80709 0.01 1 72 0
7744 308.576 8.05219 0.01 1 72 0
7777 307.921 7.86032 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7920 309.103 8.08295 0.01 1 72 0
7942 310.624 8.80709 0.01 1 72 0
7957 310.624 8.80709 0.01 1 72 0
8129 308.642 7.92023 0.01 1 72 0
8130 307.735 7.97262 0.01 1 72 0
8300 311.431 8.71115 0.01 1 72 0
8356 308.642 7.92023 0.01 1 72 0
8632 322.087 8.1684 0.01 1 112 0
8861 295.429 7.93418 0.01 1 13 0
8950 323.54 8.39393 0.01 1 113 0
9016 310.624 8.80709 0.01 1 72 0
9045 307.623 8.27045 0.01 1 72 0
9118 308.939 7.93593 0.01 1 72 0
9275 294.849 7.87556 0.01 1 13 0
9466 322.087 8.1684 0.01 1 112 0
9507 295.429 7.93418 0.01 1 11 0
9662 322.717 8.22919 0.01 1 114 0
9681 308.516 8.80709 0.01 1 72 0
9767 295.429 7.93418 0.01 1 13 0
9769 307.921 7.86032 0.01 1 72 0
9778 310.046 7.69567 0.01 1 72 0
9877 308.807 7.56278 0.01 1 72 0
9951 309.645 8.56958 0.01 1 72 0
10015 307.394 8.0992 0.01 1 72 0
10024 322.087 8.39393 0.01 1 112 0
10045 295.429 7.93418 0.01 1 13 0
10348 311.411 8.93704 0.01 1 72 0
10516 310.624 8.80709 0.01 1 72 0
10580 310.086 8.23781 0.01 1 72 0
10589 307.921 7.86032 0.01 1 72 0
10623 307.624 8.20722 0.01 1 72 0
10628 309.283 7.8651 0.01 1 72 0
10637 295.429 7.93418 0.01 1 13 0
10682 295.429 7.93418 0.01 1 13 0
10727 295.429 7.93418 0.01 1 13 0
10732 324.603 8.56093 0.01 1 113 0
10745 295.429 7.93418 0.01 1 12 0
10792 323.679 8.22919 0.01 1 112 0
10824 322.717 8.22919 0.01 1 114 0
10921 307.439 8.16212 0.01 1 72 0
10946 310.457 8.23593 0.01 1 72 0
10967 310.046 7.69567 0.01 1 72 0
11065 309.103 8.08295 0.01 1 72 0
11131 309.605 8.28131 0.01 1 72 0
11147 322.717 8.22919 0.01 1 114 0
11181 310.046 7.69567 0.01 1 72 0
11203 307.921 7.86032 0.01 1 72 0
11230 307.921 7.86032 0.01 1 72 0
11454 308.516 8.80709 0.01 1 72 0
11529 310.624 8.80709 0.01 1 72 0
11605 309.283 7.8651 0.01 1 72 0
11832 308.516 8.80709 0.01 1 72 0
11898 307.921 7.86032 0.01 1 72 0
12078 309.283 7.90983 0.01 1 72 0
12180 308.506 7.82264 0.01 1 72 0
12197 308.516 8.80709 0.01 1 72 0
12257 306.097 7.90169 0.01 1 72 0
12415 308.516 8.80709 0.01 1 72 0
12435 308.939 7.93593 0.01 1 72 0
12602 321.971 8.22919 0.01 1 113 -0.0108535
12809 322.699 8.39393 0.01 1 112 0
12813 295.429 7.93418 0.01 1 12 0
12825 322.717 8.22919 0.01 1 114 0
12828 307.491 8.28131 0.01 1 72 0
12857 295.429 7.93418 0.01 1 13 0
12881 311.323 8.13791 0.01 1 72 -0.00484684
12915 310.44 8.19814 0.01 1 72 0
13173 308.585 8.19578 0.01 1 72 0
13384 307.002 8.14624 0.01 1 72 0
13401 308.516 8.80709 0.01 1 72 0
13476 295.484 7.93418 0.01 1 12 0
13718 295.429 7.87556 0.01 1 13 0
13759 309.103 8.24343 0.01 1 72 0
13773 308.506 7.82264 0.01 1 72 0
13785 308.516 8.80709 0.01 1 72 0
14100 308.655 8.83693 0.01 1 72 0
14164 295.341 7.93418 0.01 1 12 0
14244 324.603 8.43212 0.01 1 112 0
14548 308.516 8.80709 0.01 1 72 0
14614 295.429 7.93418 0.01 1 13 0
14626 309.752 8.22283 0.01 1 72 0
14712 310.44 8.19814 0.01 1 72 0
14851 308.127 8.16212 0.01 1 72 0
14961 307.921 7.86032 0.01 1 72 0
15034 307.98 7.81068 0.01 1 72 0
15216 310.624 8.80709 0.01 1 72 0
15326 295.341 7.93418 0.01 1 12 0
15332 308.655 8.83693 0.01 1 72 0
15458 308.655 8.83693 0.01 1 72 0
15580 308.516 8.71708 0.01 1 72 0
15723 308.655 8.83693 0.01 1 72 0
15799 294.849 7.87556 0.01 1 13 0
15836 295.429 7.93418 0.01 1 11 0
15840 308.645 8.14871 0.01 1 72 0
15888 295.429 7.93418 0.01 1 13 0
15990 310.624 8.80709 0.01 1 72 0
16009 307.623 8.27045 0.01 1 72 0
16033 312.013 8.19814 0.01 1 72 0
16180 307.9 8.16816 0.01 1 72 0
16242 294.379 7.87209 0.01 1 13 0
16252 323.54 8.39393 0.01 1 113 0
16279 324.603 8.56093 0.01 1 112 0
16312 307.921 7.86032 0.01 1 72 0
16379 295.429 7.93418 0.01 1 13 0
16471 296.196 7.97773 0.01 1 13 0
16550 308.506 7.82264 0.01 1 72 0
16656 309.509 8.13791 0.01 1 72 0
16740 295.429 7.93418 0.01 1 13 0
16742 308.516 8.80709 0.01 1 72 0
16752 307.623 8.27045 0.01 1 72 0
16841 309.283 7.8651 0.01 1 72 0
17138 295.429 7.87556 0.01 1 12 0
17342 324.603 8.56093 0.01 1 113 0
