max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 297.653 8.2421 0.01 1 24 0
135 297.653 8.32721 0.01 1 24 0
234 295.613 8.27185 0.01 1 24 0
259 295.1 8.18297 0.01 1 22 0
337 295.1 8.18297 0.01 1 24 0
356 308.337 7.84098 0.01 1 72 0
368 322.391 7.68825 0.01 1 107 0
414 296.041 8.18297 0.01 1 23 0
446 294.371 8.18297 0.01 1 24 0
462 295.1 8.18297 0.01 1 22 0
502 295.1 8.00758 0.01 1 24 -0.00299736
541 310.822 7.9013 0.01 1 72 0
543 298.952 8.18846 0.01 1 24 0
585 322.391 7.79815 0.01 1 109 0
599 295.1 8.1167 0.01 1 24 0
602 295.613 8.3472 0.01 1 24 0
613 298.952 8.18297 0.01 1 24 0
625 312.139 7.83825 0.01 1 72 0
643 321.853 7.58087 0.01 1 108 0
666 298.952 8.18297 0.01 1 23 0
670 311.138 8.46774 0.01 1 72 0
743 310.56 8.09719 0.01 1 72 0
823 295.1 8.18297 0.01 1 24 0
861 309.631 7.76142 0.01 1 72 0
890 312.244 7.9013 0.01 1 72 0
903 295.613 8.27024 0.01 1 24 -2.80291e-05
919 309.968 7.7951 0.01 1 72 0
968 309.69 8.41934 0.01 1 72 0
1006 295.613 8.3472 0.01 1 24 0
1012 323.039 7.58087 0.01 1 108 0
1048 293.736 8.18297 0.01 1 23 0
1054 310.479 8.33277 0.01 1 72 0
1059 307.215 8.00027 0.01 1 72 0
1091 312.253 8.41399 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1147 294.371 8.18297 0.01 1 24 0
1149 309.428 7.8104 0.01 1 72 0
1159 310.152 8.07509 0.01 1 72 0
1234 296.581 8.18297 0.01 1 24 0
1247 311.138 8.46774 0.01 1 72 0
1268 319.993 7.70237 0.01 1 107 0
1427 296.041 8.18297 0.01 1 23 0
1503 296.041 8.18297 0.01 1 23 0
1550 297.653 8.2421 0.01 1 24 0
1559 309.467 7.72641 0.01 1 72 0
1635 320.699 7.84912 0.01 1 108 0
1642 311.084 7.90313 0.01 1 72 0
1687 322.391 7.68825 0.01 1 107 0
1760 297.568 8.18297 0.01 1 23 0
1808 308.127 8.20712 0.01 1 72 0
1921 293.736 8.18297 0.01 1 24 0
1958 309.206 7.97956 0.01 1 72 0
1959 308.111 7.98675 0.01 1 72 0
2027 306.924 8.30057 0.01 1 72 0
2125 295.613 8.3472 0.01 1 24 0
2131 309.467 7.72641 0.01 1 72 0
2185 293.692 8.1167 0.01 1 22 0
2223 295.1 8.18297 0.01 1 23 0
2251 310.56 8.09719 0.01 1 72 0
2275 309.69 8.41934 0.01 1 72 0
2278 295.613 8.2421 0.01 1 24 0
2299 297.568 8.0552 0.01 1 23 0
2324 309.69 8.41934 0.01 1 72 0
2346 310.336 8.41934 0.01 1 72 0
2367 298.952 7.97944 0.01 1 23 0
2376 295.613 8.3472 0.01 1 24 0
2400 311.372 7.78357 0.01 1 72 0
2403 323.039 7.58087 0.01 1 108 0
2458 306.924 8.30057 0.01 1 72 0
2462 309.69 8.41934 0.01 1 72 0
2486 309.51 7.8826 0.01 1 72 0
2543 309.467 7.72641 0.01 1 72 0
2583 293.692 8.1167 0.01 1 23 0
2642 295.613 8.3472 0.01 1 24 0
2648 298.952 7.97944 0.01 1 24 0
2691 295.1 8.18297 0.01 1 23 0
2736 310.011 7.93291 0.01 1 72 0
2753 295.1 8.18297 0.01 1 24 0
2943 294.371 8.18297 0.01 1 24 0
2996 293.736 8.18297 0.01 1 23 0
3012 295.613 8.3472 0.01 1 24 0
3051 323.039 7.58087 0.01 1 107 0
3126 321.853 7.58087 0.01 1 108 0
3163 295.613 8.3472 0.01 1 24 0
3185 306.981 8.06177 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3210 295.613 8.3472 0.01 1 24 0
3246 321.853 7.58087 0.01 1 108 0
3340 308.467 8.00027 0.01 1 72 0
3342 309.096 7.84362 0.01 1 72 0
