max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.898 8.03424 0.01 1 59 0
17 309.517 7.93292 0.01 1 72 0
27 308.197 7.90182 0.01 1 59 0
34 307.393 7.90182 0.01 1 57 0
52 310.322 7.98106 0.01 1 72 0
60 309.922 7.84296 0.01 1 84 0
66 307.393 7.90182 0.01 1 59 0
73 308.252 8.03424 0.01 1 59 -0.01728
79 306.898 8.03424 0.01 1 58 0
80 309.723 8.30013 0.01 1 72 0
94 309.352 8.11165 0.01 1 72 0
101 308.654 7.7373 0.01 1 72 0
102 307.393 8.03424 0.01 1 59 0
106 311.118 7.70755 0.01 1 84 0
110 309.858 7.80933 0.01 1 72 0
141 306.898 8.03424 0.01 1 59 0
159 305.892 8.03424 0.01 1 58 0
161 307.393 7.73154 0.01 1 58 -0.00162445
180 309.09 7.80563 0.01 1 72 0
187 309.239 7.80563 0.01 1 72 0
189 309.09 7.76615 0.01 1 72 0
191 307.393 8.03424 0.01 1 59 0
195 307.393 7.90182 0.01 1 57 0
201 309.09 7.80563 0.01 1 72 0
203 306.463 8.03424 0.01 1 59 0
205 311.119 7.84296 0.01 1 84 0
208 308.459 7.93837 0.01 1 72 0
238 306.898 8.03424 0.01 1 58 0
250 307.393 7.87667 0.01 1 59 -0.00123248
254 305.892 8.03424 0.01 1 59 0
259 315.241 8.22323 0.01 1 85 0
263 307.393 7.90182 0.01 1 58 0
265 315.241 8.22323 0.01 1 85 0
277 308.805 7.93292 0.01 1 72 0
283 305.892 8.03424 0.01 1 59 0
291 306.898 8.03424 0.01 1 58 0
307 306.002 7.56365 0.01 1 72 0
309 307.393 7.90182 0.01 1 59 0
319 309.017 7.91286 0.01 1 72 0
333 310.597 7.84296 0.01 1 86 0
334 315.241 8.22323 0.01 1 84 0
337 306.463 8.03424 0.01 1 59 0
346 309.858 7.80933 0.01 1 72 0
348 306.898 8.03424 0.01 1 59 0
350 306.463 7.94421 0.01 1 59 0
351 309.09 7.7367 0.01 1 72 0
359 306.463 8.03424 0.01 1 59 0
360 309.922 7.84296 0.01 1 84 0
381 312.815 8.00227 0.01 1 72 0
384 309.275 8.236 0.01 1 72 0
396 310.597 7.84296 0.01 1 84 0
411 308.429 7.75378 0.01 1 72 0
415 309.09 7.7367 0.01 1 72 0
419 315.241 8.22323 0.01 1 85 0
427 307.129 7.82623 0.01 1 72 0
429 306.701 8.03424 0.01 1 59 0.00226049
433 315.241 8.22323 0.01 1 85 0
441 315.241 8.22323 0.01 1 85 0
453 306.898 7.93873 0.01 1 59 -0.000619337
454 309.724 8.09607 0.01 1 72 0
461 307.393 7.90182 0.01 1 57 0
469 307.393 8.03424 0.01 1 59 0
478 310.597 7.84296 0.01 1 84 0
486 309.724 8.09607 0.01 1 72 0
491 307.393 8.10957 0.01 1 59 0.000567049
505 310.597 7.84296 0.01 1 84 0
506 306.898 8.03424 0.01 1 59 0
518 308.805 7.93292 0.01 1 72 0
520 307.393 7.9517 0.01 1 59 0
522 309.017 7.91286 0.01 1 72 0
557 315.241 8.22323 0.01 1 84 0
573 308.704 7.75378 0.01 1 72 0.00011003
576 311.118 7.70755 0.01 1 84 0
589 306.898 8.03424 0.01 1 58 0
604 309.922 7.84296 0.01 1 84 0
626 310.924 8.0477 0.01 1 72 0
629 306.463 7.94421 0.01 1 58 0
633 310.844 8.16131 0.01 1 72 0
637 308.202 7.91842 0.01 1 72 0
655 307.393 7.90182 0.01 1 58 0
658 308.459 7.93837 0.01 1 72 0
663 315.241 8.19483 0.01 1 84 0
666 309.922 7.84296 0.01 1 84 0
675 308.654 7.7373 0.01 1 72 0
682 307.007 8.06911 0.01 1 72 0
699 307.393 7.90182 0.01 1 59 0
713 308.306 7.90013 0.01 1 72 0
719 315.241 8.2887 0.01 1 85 0
752 315.241 8.22323 0.01 1 85 0
763 306.898 8.03424 0.01 1 58 0
768 311.118 7.70755 0.01 1 84 0
770 309.09 7.7367 0.01 1 72 0
777 306.898 8.03424 0.01 1 59 0
789 308.805 7.93292 0.01 1 72 0
798 309.393 7.75378 0.01 1 72 0
804 310.357 8.02994 0.01 1 72 0
809 306.898 8.03424 0.01 1 59 0
822 309.922 7.84296 0.01 1 84 0
831 306.898 8.03424 0.01 1 59 0
838 306.463 8.03424 0.01 1 59 0
862 310.924 8.13728 0.01 1 72 0
865 309.724 8.09607 0.01 1 72 0
868 306.898 8.03424 0.01 1 59 0
904 309.239 7.80563 0.01 1 72 0
917 306.898 8.09992 0.01 1 59 0
920 305.892 8.03424 0.01 1 59 0
951 309.728 7.93844 0.01 1 72 0
984 307.393 7.90182 0.01 1 57 0
991 310.597 7.84296 0.01 1 84 0
1001 310.357 8.02994 0.01 1 72 0
1028 307.443 8.20478 0.01 1 72 0
1044 309.09 7.7367 0.01 1 72 0
1075 309.017 7.91286 0.01 1 72 0
1082 306.885 8.03424 0.01 1 58 0
1085 306.463 7.94421 0.01 1 59 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1097 309.723 8.30013 0.01 1 72 0
1098 307.11 8.03424 0.01 1 58 0
1110 306.898 8.03424 0.01 1 58 0
1129 306.898 8.03424 0.01 1 59 0
1131 308.416 8.35165 0.01 1 72 0
1132 309.723 8.30013 0.01 1 72 0
1134 310.924 8.0477 0.01 1 72 0
1159 306.159 8.08365 0.01 1 58 0.00906812
1161 310.112 7.90013 0.01 1 72 0
1177 307.393 8.03424 0.01 1 59 0
1184 308.459 7.93837 0.01 1 72 0
1220 309.728 7.89891 0.01 1 72 0
1228 309.922 7.81233 0.01 1 84 0
1229 306.529 7.90182 0.01 1 58 0
1236 310.597 7.84296 0.01 1 84 0
1244 308.224 8.10917 0.01 1 72 0
1251 307.22 8.03424 0.01 1 59 -0.00383908
1252 309.922 7.81233 0.01 1 84 0
1280 315.241 8.22323 0.01 1 86 0
1286 308.654 7.7373 0.01 1 72 0
1304 310.405 7.98106 0.01 1 72 0
1323 306.898 8.03424 0.01 1 59 0
1326 306.898 7.95074 0.01 1 58 0
1356 311.118 7.70755 0.01 1 84 0
1361 307.393 7.90182 0.01 1 58 0
1370 307.393 7.90182 0.01 1 59 0
1371 308.721 7.89008 0.01 1 72 0
1376 307.007 8.06911 0.01 1 72 0
1378 310.896 8.05579 0.01 1 72 0
1395 306.898 8.03424 0.01 1 59 0
1399 308.416 8.35165 0.01 1 72 0
1404 309.922 7.81233 0.01 1 84 0
1425 315.241 8.26009 0.01 1 84 0
1426 315.241 8.22323 0.01 1 84 0
1433 309.566 7.73399 0.01 1 72 -4.87268e-06
1434 306.898 8.03424 0.01 1 58 0
1469 309.09 7.7367 0.01 1 72 0
1488 306.898 8.03424 0.01 1 59 0
1494 309.393 7.75378 0.01 1 72 0
1496 306.463 8.01391 0.01 1 59 0
1504 309.922 7.84296 0.01 1 84 0
1510 307.393 7.90182 0.01 1 59 0
1515 306.898 8.03424 0.01 1 59 0
1526 310.924 8.0477 0.01 1 72 0
1529 312.815 8.00227 0.01 1 72 0
1540 306.885 8.03424 0.01 1 59 0
1550 307.393 7.90182 0.01 1 57 0
1558 306.898 8.03424 0.01 1 59 0
1590 306.898 8.03424 0.01 1 58 0
1595 315.241 8.26009 0.01 1 84 0
1599 305.892 8.03424 0.01 1 58 0
1618 310.597 7.84296 0.01 1 84 0
1635 309.858 7.80933 0.01 1 72 0
1653 309.566 7.76981 0.01 1 72 0
1662 307.095 7.91842 0.01 1 72 0
1694 305.892 8.03424 0.01 1 59 0
1701 306.325 8.12448 0.01 1 72 0
1705 306.529 7.90182 0.01 1 58 0
1706 309.393 7.67381 0.01 1 72 0
1717 306.898 8.03424 0.01 1 59 0
1728 309.09 7.7367 0.01 1 72 0
1732 310.924 8.0477 0.01 1 72 0
1734 316.665 8.22323 0.01 1 85 0
1741 307.393 7.90182 0.01 1 57 0
1742 307.393 7.90182 0.01 1 58 0
1745 316.665 8.22323 0.01 1 84 0
1749 309.404 8.17456 0.01 1 72 0
1758 312.177 8.19542 0.01 1 72 0
1770 315.241 8.22323 0.01 1 85 0
1792 315.241 8.22323 0.01 1 85 0
1793 315.241 8.22323 0.01 1 85 0
1797 315.241 8.22323 0.01 1 85 0
1803 308.654 7.7373 0.01 1 72 0
1815 315.241 8.22323 0.01 1 85 0
1820 310.924 8.0477 0.01 1 72 0
1824 307.393 8.03424 0.01 1 59 0
1840 315.241 8.22323 0.01 1 85 0
1845 307.393 7.90182 0.01 1 57 0
1848 306.898 8.03424 0.01 1 59 0
1856 308.654 7.7373 0.01 1 72 0
1858 306.898 8.03424 0.01 1 57 0
1864 309.922 7.81233 0.01 1 84 0
1867 308.805 7.93292 0.01 1 72 0
1869 306.898 8.03424 0.01 1 58 0
1875 306.701 8.03424 0.01 1 59 0
1878 310.533 7.53131 0.01 1 72 0
1879 307.393 7.73154 0.01 1 58 0
1899 315.241 8.22323 0.01 1 85 0
1907 310.714 8.16131 0.01 1 72 0
1908 312.177 8.19542 0.01 1 72 0
1932 316.665 8.22323 0.01 1 84 0
1951 308.429 7.75378 0.01 1 72 0
1961 310.533 7.53131 0.01 1 72 0
1962 309.352 8.11165 0.01 1 72 0
1965 308.875 8.08345 0.01 1 72 0
1977 307.393 7.90182 0.01 1 58 0
1981 306.898 8.03424 0.01 1 58 0
1995 306.898 8.03424 0.01 1 59 0
2028 308.197 7.90182 0.01 1 59 0
2029 306.025 8.03424 0.01 1 58 0
2032 309.922 7.81233 0.01 1 84 0
2034 311.119 7.84296 0.01 1 84 0
2036 306.325 7.90182 0.01 1 58 0.0136386
2037 309.858 7.80933 0.01 1 72 0
2039 310.597 7.84296 0.01 1 86 0
2042 315.241 8.22323 0.01 1 86 0
2051 311.565 7.76821 0.01 1 72 0
2073 310.505 7.7367 0.01 1 72 0
2076 309.062 7.90013 0.01 1 72 0
2077 305.892 8.03424 0.01 1 58 0
2080 306.898 8.03424 0.01 1 59 0
2086 307.393 8.03424 0.01 1 59 0
2109 307.129 7.82623 0.01 1 72 0
2122 311.119 7.84296 0.01 1 84 0
2127 310.924 8.0477 0.01 1 72 0
2133 307.879 7.7373 0.01 1 72 0
2142 309.922 7.84296 0.01 1 84 0
2149 315.241 8.22323 0.01 1 86 0
2153 315.241 8.22323 0.01 1 85 0
2155 307.393 8.03424 0.01 1 59 0
2168 306.898 8.03424 0.01 1 59 0
2172 309.922 7.84296 0.01 1 84 0
2173 310.597 7.84296 0.01 1 85 0
2182 309.404 8.17456 0.01 1 72 0
2186 310.533 7.07954 0.01 1 72 -0.000298217
2187 315.241 8.22323 0.01 1 85 0
2198 307.393 7.90182 0.01 1 59 0
2201 306.898 8.03424 0.01 1 59 0
2209 306.898 8.03424 0.01 1 59 0
2213 315.241 8.19483 0.01 1 84 0
2225 309.922 7.84296 0.01 1 84 0
2235 315.241 8.22323 0.01 1 85 0
2240 309.922 7.84296 0.01 1 84 0
2242 310.714 8.16131 0.01 1 72 0
2249 315.241 8.19483 0.01 1 84 0
2264 305.892 8.03424 0.01 1 59 0
2272 307.393 8.03424 0.01 1 59 0
2281 306.898 8.03424 0.01 1 58 0
2284 309.724 8.09607 0.01 1 72 0
2326 309.922 7.84296 0.01 1 84 0
2331 307.393 7.90182 0.01 1 57 0
2332 310.924 8.0477 0.01 1 72 0
2336 316.665 8.22323 0.01 1 85 0
2340 308.224 8.10917 0.01 1 72 0
2347 309.723 8.30013 0.01 1 72 0
2348 306.463 8.03424 0.01 1 59 0
2353 306.529 7.90182 0.01 1 59 0
2355 307.393 7.90182 0.01 1 59 0
2364 310.533 7.71552 0.01 1 72 0
2369 311.119 7.84296 0.01 1 84 0
2380 308.306 7.90013 0.01 1 72 0
2390 309.858 7.80933 0.01 1 72 0
2392 306.898 8.03424 0.01 1 59 0
2396 309.09 7.80563 0.01 1 72 0
2404 306.898 8.03424 0.01 1 58 0
2418 307.594 7.9672 0.01 1 59 0
2441 311.118 7.70755 0.01 1 84 -0.000773624
2444 309.393 7.67381 0.01 1 72 0
2445 307.393 8.03424 0.01 1 59 0
2465 307.393 7.90182 0.01 1 59 0
2472 306.898 8.03424 0.01 1 59 0
2473 306.463 8.03424 0.01 1 59 0
2474 308.306 7.90013 0.01 1 72 0
2479 307.393 7.90182 0.01 1 57 0
2485 315.241 8.22323 0.01 1 85 0
2488 306.898 8.03424 0.01 1 59 0
2500 310.533 7.53131 0.01 1 72 0
2503 309.922 7.84296 0.01 1 84 0
2504 308.459 7.93837 0.01 1 72 0
2519 315.241 8.22973 0.01 1 85 0
2520 306.463 8.03424 0.01 1 59 0
2521 308.654 7.7373 0.01 1 72 0
2582 309.275 8.236 0.01 1 72 0
2583 312.815 8.00227 0.01 1 72 0
2586 308.224 8.10917 0.01 1 72 0
2599 306.898 8.03424 0.01 1 58 0
2600 307.393 8.03424 0.01 1 59 0
2603 305.656 8.03424 0.01 1 58 0
2608 318.469 8.22323 0.01 1 84 0
2634 310.597 7.84296 0.01 1 84 0
2638 309.566 7.76981 0.01 1 72 0
2641 308.135 8.20478 0.01 1 72 0
2657 311.118 7.70755 0.01 1 85 0
2679 307.393 7.9672 0.01 1 59 0
2692 303.381 7.87945 0.01 1 72 0
2711 307.393 7.90182 0.01 1 57 0
2715 310.597 7.84296 0.01 1 84 0
2719 315.241 8.22323 0.01 1 85 0
2722 308.191 7.91842 0.01 1 72 0
2724 309.239 7.80563 0.01 1 72 0
2726 307.393 7.90182 0.01 1 58 0
2745 306.849 7.91842 0.01 1 72 -0.00153351
2777 315.241 8.22323 0.01 1 85 0
2781 305.892 8.03424 0.01 1 58 0
2783 307.681 8.03424 0.01 1 58 -0.00965157
2793 307.05 8.12263 0.01 1 72 0.00275382
2796 309.922 7.84296 0.01 1 84 0
2815 315.241 8.22323 0.01 1 85 0
2819 310.077 7.99837 0.01 1 72 0
2824 305.892 8.03424 0.01 1 59 0
2825 309.922 7.84296 0.01 1 84 0
2829 306.463 8.01391 0.01 1 59 0
2840 311.118 7.70755 0.01 1 85 0
2848 310.154 7.77765 0.01 1 84 0
2864 307.393 7.73154 0.01 1 58 0
2865 307.007 8.06911 0.01 1 72 0
2888 305.892 8.03424 0.01 1 58 0
2901 309.922 7.81233 0.01 1 84 0
2902 315.241 8.22323 0.01 1 85 0
2909 311.118 7.70755 0.01 1 84 0
2916 312.177 8.19542 0.01 1 72 0
2918 305.892 8.03424 0.01 1 59 0
2921 308.654 7.7373 0.01 1 72 0
2932 306.898 8.03424 0.01 1 58 0
2966 315.241 8.22323 0.01 1 85 0
2976 310.505 7.7367 0.01 1 72 0
2978 306.463 8.03424 0.01 1 59 0
2979 307.393 7.90182 0.01 1 59 0
2980 309.922 7.84296 0.01 1 84 0
2985 307.393 8.03424 0.01 1 59 0
2995 308.805 7.93292 0.01 1 72 0
3002 311.565 7.86336 0.01 1 72 0
3005 307.393 8.03424 0.01 1 59 0
3007 308.224 8.10917 0.01 1 72 0
3010 311.565 7.84549 0.01 1 72 -0.000687748
3024 306.898 7.95575 0.01 1 58 -0.000606999
3037 315.241 8.22323 0.01 1 85 0
3050 309.922 7.96335 0.01 1 84 0
3052 305.892 8.03424 0.01 1 59 0
3060 309.922 7.84296 0.01 1 84 0
3068 307.594 7.9672 0.01 1 59 0
3069 310.915 8.00227 0.01 1 72 0
3074 308.224 8.10917 0.01 1 72 0
3078 307.393 8.00456 0.01 1 59 0
3099 308.654 7.7373 0.01 1 72 0
3106 307.393 7.90182 0.01 1 59 0
3114 309.858 7.80933 0.01 1 72 0
3120 309.858 7.80933 0.01 1 72 0
3122 306.898 8.03424 0.01 1 59 0
3123 306.898 8.03424 0.01 1 59 0
3125 309.922 7.84296 0.01 1 84 0
3126 307.393 7.90182 0.01 1 58 0
3130 315.241 8.19483 0.01 1 84 0
3150 306.463 8.03424 0.01 1 59 0
3151 305.892 8.03424 0.01 1 58 0
3169 309.09 7.76615 0.01 1 72 0
3192 306.463 8.01391 0.01 1 59 0
3220 306.529 7.90182 0.01 1 58 0
3229 309.352 8.11165 0.01 1 72 0
3231 306.898 7.99928 0.01 1 58 -0.000268415
3233 306.898 8.03424 0.01 1 58 0
3258 309.922 7.83985 0.01 1 84 0
3263 307.393 7.90182 0.01 1 58 0
3267 306.898 8.03424 0.01 1 58 0
3270 307.393 7.9672 0.01 1 59 0
3300 310.597 7.84296 0.01 1 84 0
3316 307.393 7.90182 0.01 1 58 0
3317 310.924 8.05815 0.01 1 72 1.43051e-05
3319 315.241 8.22323 0.01 1 85 0
3322 310.597 7.84296 0.01 1 84 0
3339 309.566 7.73399 0.01 1 72 0
3341 307.393 7.90182 0.01 1 58 0
3344 310.322 7.98106 0.01 1 72 0
3346 310.597 7.84296 0.01 1 84 0
3350 315.241 8.22323 0.01 1 85 0
3367 305.892 8.03424 0.01 1 59 0
3369 310.004 8.15446 0.01 1 72 0
3381 305.892 8.03424 0.01 1 57 0
3384 306.898 8.03424 0.01 1 59 0
3385 309.858 7.80933 0.01 1 72 0
3389 315.241 8.22323 0.01 1 85 0
3390 311.118 7.70755 0.01 1 85 0
3391 309.858 7.80933 0.01 1 72 0
3399 308.654 7.7373 0.01 1 72 0
3411 315.241 8.22323 0.01 1 84 0
3423 309.566 7.79911 0.01 1 72 3.94881e-06
3441 308.602 8.09145 0.01 1 72 0
3468 308.459 7.93837 0.01 1 72 0
3470 307.393 7.90182 0.01 1 57 0
3472 308.805 7.93292 0.01 1 72 0
3478 308.805 7.93292 0.01 1 72 0
3491 306.898 8.03424 0.01 1 58 0
3503 308.654 7.74543 0.01 1 72 4.17233e-07
3516 311.565 7.86336 0.01 1 72 0
3517 310.533 7.07954 0.01 1 72 0
3526 311.118 7.70755 0.01 1 85 0
3533 306.898 8.03424 0.01 1 59 0
3534 316.359 8.22323 0.01 1 85 0
3537 306.572 7.89963 0.01 1 72 0
3542 306.898 8.03424 0.01 1 59 0
3550 306.898 8.03424 0.01 1 59 0
3558 311.118 7.70755 0.01 1 84 0
3565 315.241 8.22323 0.01 1 85 0
3566 306.898 8.03424 0.01 1 58 0
3575 306.898 8.03424 0.01 1 59 0
3576 306.529 7.90182 0.01 1 58 0
3592 308.416 8.35165 0.01 1 72 0
3596 306.463 8.03424 0.01 1 59 0
3606 311.118 7.70755 0.01 1 84 0
3608 307.879 7.7373 0.01 1 72 -0.00187445
3611 306.463 8.03424 0.01 1 59 0
3616 309.922 7.84296 0.01 1 84 0
3617 306.898 8.03424 0.01 1 59 0
3624 315.241 8.22323 0.01 1 84 0
3627 306.898 8.03424 0.01 1 59 0
3637 310.405 7.98106 0.01 1 72 0
3640 306.898 8.03424 0.01 1 59 0
3649 310.172 8.05127 0.01 1 72 0
3650 315.241 8.26009 0.01 1 84 1.35601e-06
3672 306.885 8.03424 0.01 1 59 0
3675 309.922 7.84296 0.01 1 84 0
3695 306.898 8.03424 0.01 1 59 0
3698 306.279 7.54014 0.01 1 72 0
3699 315.241 8.22323 0.01 1 85 0
3703 306.898 8.03424 0.01 1 58 0
3717 307.393 7.90182 0.01 1 58 0
3723 311.119 7.84296 0.01 1 84 0
3729 308.654 7.7373 0.01 1 72 0
3748 310.597 7.84296 0.01 1 85 0
3749 309.922 7.81233 0.01 1 84 0
3766 306.025 8.03424 0.01 1 58 0
3781 310.597 7.84296 0.01 1 84 0
3782 310.154 7.77765 0.01 1 84 0
3785 307.129 7.92758 0.01 1 72 0
3807 308.711 7.93837 0.01 1 72 0
3815 306.898 8.09992 0.01 1 58 0
3817 306.898 8.03424 0.01 1 59 0
3818 308.191 7.91842 0.01 1 72 0
3821 309.922 7.84296 0.01 1 84 0
3824 308.134 8.20478 0.01 1 72 0
3831 306.898 8.03424 0.01 1 59 0
3862 310.597 7.84296 0.01 1 85 0
3899 309.566 7.76981 0.01 1 72 0
3904 308.135 8.20478 0.01 1 72 0
3907 307.057 8.05321 0.01 1 59 -4.41521e-05
3913 307.393 7.90182 0.01 1 58 0
3925 309.858 7.80933 0.01 1 72 0
3928 309.517 7.93292 0.01 1 72 0
3956 307.393 7.90182 0.01 1 58 0
3965 309.723 8.30013 0.01 1 72 0
3973 307.594 7.9672 0.01 1 59 0
3975 311.118 7.70755 0.01 1 84 0
3981 306.898 8.03424 0.01 1 59 0
3994 306.463 8.03424 0.01 1 59 0
4008 309.062 7.75378 0.01 1 72 0
4023 306.898 8.03424 0.01 1 57 0
4025 309.728 7.89891 0.01 1 72 0
4028 307.448 7.75378 0.01 1 72 0
4038 307.393 8.03424 0.01 1 59 0
4045 310.924 8.13728 0.01 1 72 0
4046 309.922 7.96335 0.01 1 84 0
4056 308.805 7.93292 0.01 1 72 0
4058 309.393 7.75378 0.01 1 72 0
4062 315.241 8.22323 0.01 1 86 0
4067 306.898 8.03424 0.01 1 59 0
4073 306.898 8.03424 0.01 1 59 0
4074 308.224 8.10917 0.01 1 72 0
4084 308.266 7.93068 0.01 1 72 0
4102 307.05 8.12263 0.01 1 72 0
4104 306.463 8.03424 0.01 1 59 0
4109 305.892 8.03424 0.01 1 59 0
4110 307.393 7.73154 0.01 1 58 0
4113 305.892 8.03424 0.01 1 58 0
4120 306.898 8.03424 0.01 1 59 0
4125 306.898 8.03424 0.01 1 59 0
4132 310.714 8.16131 0.01 1 72 0
4135 307.393 7.90182 0.01 1 59 0
4138 310.004 8.15446 0.01 1 72 0
4143 308.197 7.90182 0.01 1 59 0
4146 310.729 7.89047 0.01 1 72 0
4153 316.665 8.22323 0.01 1 85 0
4161 309.393 7.75378 0.01 1 72 0
4193 307.393 8.03424 0.01 1 58 0
4210 307.393 7.73154 0.01 1 58 0
4214 307.594 7.9672 0.01 1 59 0
4216 306.898 7.95074 0.01 1 58 0
4219 307.714 7.56365 0.01 1 72 0
4226 310.154 7.77765 0.01 1 84 0.00287946
4244 311.118 7.70755 0.01 1 84 0
4249 311.119 7.84296 0.01 1 84 0
4261 307.393 8.03424 0.01 1 58 0
4265 306.898 8.03424 0.01 1 58 0
4293 307.393 7.93496 0.01 1 59 0
4301 307.393 7.90182 0.01 1 59 0
4305 310.924 8.0477 0.01 1 72 0
4333 306.463 8.03424 0.01 1 59 0
4334 310.915 8.00227 0.01 1 72 0
4336 307.393 7.90182 0.01 1 59 0
4338 311.484 8.08455 0.01 1 72 0
4352 306.898 8.03424 0.01 1 59 0
4361 307.393 7.75208 0.01 1 58 0
4364 315.241 8.22323 0.01 1 86 0
4369 310.533 7.53131 0.01 1 72 0
4386 310.597 7.84296 0.01 1 84 0
4388 306.898 8.03424 0.01 1 59 0
4396 306.529 7.90182 0.01 1 59 0
4403 315.241 8.22323 0.01 1 85 0
4404 309.517 7.93292 0.01 1 72 -0.000361517
4409 306.463 8.03424 0.01 1 58 0
4419 310.505 7.7367 0.01 1 72 0
4427 309.858 7.80933 0.01 1 72 0
4440 309.09 7.80563 0.01 1 72 0
4451 306.967 8.06911 0.01 1 72 0
4462 315.571 8.22323 0.01 1 84 -0.000287905
4466 309.723 8.30013 0.01 1 72 0
4477 306.898 8.03424 0.01 1 59 0
4497 310.172 8.05127 0.01 1 72 0
4510 315.241 8.22323 0.01 1 84 0
4511 315.241 8.22323 0.01 1 85 0
4533 307.393 7.73154 0.01 1 58 0
4538 306.898 8.03424 0.01 1 59 0
4540 308.654 7.7373 0.01 1 72 0
4544 306.898 8.03424 0.01 1 59 0
4553 308.654 7.7373 0.01 1 72 0
4568 311.052 8.02994 0.01 1 72 0
4570 309.09 7.7367 0.01 1 72 0
4577 309.325 8.26572 0.01 1 72 0
4597 316.665 8.22323 0.01 1 85 0
4598 311.052 8.02994 0.01 1 72 0
4610 306.567 7.73968 0.01 1 72 0
4617 309.922 7.81233 0.01 1 84 0
4622 308.654 7.7373 0.01 1 72 0
4625 315.241 8.22323 0.01 1 85 0
4627 309.922 7.96335 0.01 1 84 0
4628 312.815 8.00227 0.01 1 72 0
4629 309.239 7.80563 0.01 1 72 0
4635 315.241 8.19483 0.01 1 84 0
4636 306.898 8.03424 0.01 1 59 0
