max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1738 293.844 8.22807 0.01 1 19 0.00239947
1749 293.312 8.09405 0.01 1 20 0
1812 293.844 8.09405 0.01 1 20 0
1900 294.59 8.25254 0.01 1 19 0
2017 306.344 8.04804 0.01 1 72 0
2071 293.844 8.09405 0.01 1 20 0
2072 325.004 7.93653 0.01 1 111 -0.000387773
2097 294.59 8.25254 0.01 1 19 0
2142 298.771 8.06539 0.01 1 20 0
2151 293.844 7.95566 0.01 1 20 0
2186 323.285 8.07069 0.01 1 112 0
2193 306.806 8.00373 0.01 1 72 0
2239 293.844 8.09405 0.01 1 20 0
2323 307.556 7.96336 0.01 1 72 0
2424 322.724 8.02641 0.01 1 111 0
2435 323.722 8.04577 0.01 1 110 0
2495 293.844 8.09405 0.01 1 20 0
2564 307.341 8.00592 0.01 1 72 0
2594 325.004 8.02589 0.01 1 112 0
2608 293.844 8.04489 0.01 1 20 0
2646 293.844 8.09405 0.01 1 19 0
2747 309.354 7.70852 0.01 1 72 0
2803 293.844 8.01936 0.01 1 20 0
2907 298.771 8.09405 0.01 1 20 0
2922 307.446 7.87383 0.01 1 72 0
2952 325.004 8.02589 0.01 1 110 0
2970 293.844 8.09405 0.01 1 20 0
2992 294.59 8.25254 0.01 1 20 0
2999 293.434 8.09405 0.01 1 19 0
3059 293.312 8.09405 0.01 1 20 0
3060 307.121 8.16482 0.01 1 72 0
3061 294.59 8.31876 0.01 1 19 0
3063 322.724 7.8929 0.01 1 111 0
3070 308.784 7.66334 0.01 1 72 0
3117 293.844 8.09405 0.01 1 18 0
3131 309.105 8.25516 0.01 1 72 0
3133 309.828 7.77878 0.01 1 72 0
3165 293.844 8.25254 0.01 1 20 0
3204 309.594 7.74061 0.01 1 72 0
3255 307.341 8.00592 0.01 1 72 0
3256 293.255 8.09405 0.01 1 20 0
3296 310.48 8.07155 0.01 1 72 0
3310 310.029 7.96374 0.01 1 72 0
3352 293.844 8.09405 0.01 1 20 0
3417 322.278 8.36675 0.01 1 111 0
3454 293.844 8.09405 0.01 1 20 0
3488 314.459 7.90084 0.01 1 72 0
3533 293.844 8.09405 0.01 1 19 0
3668 309.463 8.08044 0.01 1 72 0
3712 308.495 7.68612 0.01 1 72 0
3792 293.434 8.09405 0.01 1 20 0
3799 293.844 8.09405 0.01 1 20 0
3811 310.742 8.18587 0.01 1 72 0
3862 293.844 8.09405 0.01 1 20 0
3871 293.844 8.09405 0.01 1 20 0
3894 293.434 8.09405 0.01 1 19 0
3964 293.844 8.09405 0.01 1 20 0
4038 322.724 7.77187 0.01 1 110 0
4087 293.844 8.09405 0.01 1 20 0
4125 311.553 7.88323 0.01 1 72 0
4140 306.156 7.83845 0.01 1 72 0
4143 294.59 8.27143 0.01 1 20 0.000334322
4144 298.771 8.09405 0.01 1 18 0
4180 293.844 8.09405 0.01 1 20 0
4189 293.312 8.05353 0.01 1 20 -0.000719689
4233 308.078 7.70852 0.01 1 72 0
4242 310.029 8.0711 0.01 1 72 0
4244 307.276 7.86004 0.01 1 72 0
4258 309.594 7.74061 0.01 1 72 0
4378 293.844 8.09405 0.01 1 20 0
4496 297.8 7.9859 0.01 1 20 0
4547 293.844 8.09405 0.01 1 19 0
4552 293.844 8.09405 0.01 1 20 0
4620 325.004 8.02589 0.01 1 110 0
4631 325.004 8.02589 0.01 1 110 0
4662 325.004 8.02551 0.01 1 111 0
4664 293.844 8.25254 0.01 1 20 0
4688 322.724 7.88586 0.01 1 110 0
4899 294.59 8.25254 0.01 1 20 0
4905 325.004 8.02551 0.01 1 111 0
5059 298.465 7.9859 0.01 1 20 0
5138 297.35 8.12345 0.01 1 19 0.00365146
5167 309.38 7.78435 0.01 1 72 0
5176 298.465 7.9859 0.01 1 20 0
5208 325.004 8.02551 0.01 1 111 0
5237 307.543 7.88936 0.01 1 72 0
5240 307.276 7.86004 0.01 1 72 0
5257 307.642 7.95195 0.01 1 72 0
5317 307.041 8.00373 0.01 1 72 0
5358 293.844 7.95566 0.01 1 18 0
5387 293.844 8.09405 0.01 1 20 0
5432 293.844 8.25254 0.01 1 20 0
5462 294.59 8.18521 0.01 1 19 0
5568 298.771 8.06539 0.01 1 20 0
5595 293.844 8.09405 0.01 1 19 0
5695 293.844 8.09405 0.01 1 20 0
5701 309.081 8.09501 0.01 1 72 0
5706 307.446 7.87383 0.01 1 72 0
5739 293.434 8.09405 0.01 1 20 0
5759 293.844 8.09405 0.01 1 20 0
5764 298.465 7.9859 0.01 1 20 0
5777 294.59 8.25254 0.01 1 20 0
5802 298.771 8.09405 0.01 1 19 0
5813 293.844 8.09405 0.01 1 19 0
5865 306.78 8.22103 0.01 1 72 0
5905 324.941 8.02551 0.01 1 111 0
5908 293.844 8.09405 0.01 1 20 0
5957 307.041 7.95349 0.01 1 72 0
6000 293.312 8.09405 0.01 1 20 0
6054 294.59 8.18521 0.01 1 20 0
6056 325.004 8.02551 0.01 1 111 0
6092 298.771 8.09405 0.01 1 19 0
6103 293.312 8.09405 0.01 1 20 0
6111 307.276 7.86004 0.01 1 72 0
6238 325.004 8.02589 0.01 1 110 0
6330 294.59 8.18521 0.01 1 18 0
6358 293.844 8.09405 0.01 1 20 0
6374 309.463 8.08044 0.01 1 72 0
6400 307.446 7.87383 0.01 1 72 0
6447 293.844 8.09405 0.01 1 20 0
6566 308.378 8.06755 0.01 1 72 0
6588 306.299 8.02462 0.01 1 72 0.00162485
6597 293.255 8.09405 0.01 1 20 0
6684 293.312 8.09405 0.01 1 20 0
6766 293.844 8.25254 0.01 1 19 0
6786 306.344 8.00592 0.01 1 72 0
6809 309.28 7.60788 0.01 1 72 0
6814 294.59 8.18521 0.01 1 20 0
6855 310.48 7.99356 0.01 1 72 0
6894 293.844 8.25254 0.01 1 20 0
6989 294.59 8.25254 0.01 1 19 0
7002 300.178 7.9859 0.01 1 20 0
7005 308.378 8.06755 0.01 1 72 0
7057 293.844 8.09405 0.01 1 19 0
7148 293.844 8.09405 0.01 1 20 0
7157 293.844 8.34906 0.01 1 20 0
7190 293.868 8.09405 0.01 1 20 0
7246 298.771 8.09405 0.01 1 18 0
7262 293.844 8.04225 0.01 1 20 0
7302 293.844 8.09405 0.01 1 20 0
7309 307.046 7.64922 0.01 1 72 0
7367 309.28 7.64649 0.01 1 72 0
7408 293.844 8.09405 0.01 1 19 0
7455 293.844 8.11141 0.01 1 20 0
7466 294.59 8.18521 0.01 1 20 0
7523 293.844 8.09405 0.01 1 20 0
7550 298.771 8.09405 0.01 1 19 0
7553 309.463 8.08044 0.01 1 72 0
7704 293.868 8.09405 0.01 1 20 0
7729 293.844 8.09405 0.01 1 20 0
7763 293.844 8.25254 0.01 1 20 0
7805 293.844 8.09405 0.01 1 18 0
7817 325.004 8.02551 0.01 1 111 0
7849 308.078 7.70852 0.01 1 72 0
7861 309.594 7.74061 0.01 1 72 0
7908 293.434 8.09405 0.01 1 19 0
7967 309.594 7.55628 0.01 1 72 0
7980 294.59 8.18521 0.01 1 19 0
8051 293.844 8.34906 0.01 1 20 0
8123 293.844 7.95566 0.01 1 19 0
8151 307.276 7.86004 0.01 1 72 0
8221 310.357 8.11438 0.01 1 72 -0.00128132
8240 309.28 7.64649 0.01 1 72 0
8322 293.844 8.09405 0.01 1 20 0
8351 306.344 8.00592 0.01 1 72 0
8390 293.844 8.09405 0.01 1 20 0
8506 309.594 7.74061 0.01 1 72 0
8590 293.844 8.22807 0.01 1 19 0
8623 309.03 7.59622 0.01 1 72 0
8627 325.004 7.99953 0.01 1 110 0
8734 293.844 8.09405 0.01 1 20 0
8777 294.59 8.18521 0.01 1 20 0
8786 294.676 8.25254 0.01 1 19 0
8818 293.844 8.12334 0.01 1 20 0
8842 294.59 8.18521 0.01 1 18 0
8846 307.041 8.00373 0.01 1 72 0
8935 293.924 7.95566 0.01 1 19 0
8968 293.844 8.09405 0.01 1 19 0
8975 298.771 8.09405 0.01 1 19 0
9089 310.742 8.18587 0.01 1 72 0
9123 325.004 8.02589 0.01 1 110 0
9189 298.771 8.09405 0.01 1 20 0
9192 293.312 8.09405 0.01 1 20 0
9209 309.886 7.8738 0.01 1 72 0
9215 307.341 8.00592 0.01 1 72 0
9231 306.344 8.00592 0.01 1 72 0
9406 307.368 7.96336 0.01 1 72 0
9412 325.004 7.99953 0.01 1 110 0
9471 293.844 7.95566 0.01 1 19 0
9515 325.004 8.10336 0.01 1 110 0
9554 309.594 7.55628 0.01 1 72 0
9601 325.004 8.02589 0.01 1 112 0
9741 293.844 7.95566 0.01 1 20 0
9796 325.004 7.99953 0.01 1 110 0
9828 293.844 8.25254 0.01 1 20 0
9840 308.378 8.06755 0.01 1 72 0
9861 293.844 8.09405 0.01 1 20 0
9910 293.844 8.09405 0.01 1 20 0
9936 293.844 8.09405 0.01 1 20 0
9982 293.844 8.09405 0.01 1 19 0
10025 310.48 7.99356 0.01 1 72 0
10058 325.004 8.02589 0.01 1 110 0
10102 309.28 7.60788 0.01 1 72 0
10117 293.844 8.09405 0.01 1 20 0
10130 297.841 8.09405 0.01 1 20 0
10139 293.844 8.09405 0.01 1 20 0
10172 309.594 7.55628 0.01 1 72 0
10188 309.38 7.78435 0.01 1 72 0
10189 309.828 7.77878 0.01 1 72 0
10223 311.976 7.74637 0.01 1 72 0
10231 299.035 7.9859 0.01 1 20 0
10280 323.722 8.04577 0.01 1 110 0
10344 293.844 8.09405 0.01 1 20 0
10400 293.844 8.09405 0.01 1 20 0
10401 294.59 8.25254 0.01 1 20 0
10457 294.59 8.25254 0.01 1 19 0
10461 293.844 8.09405 0.01 1 19 0
10465 309.38 7.85176 0.01 1 72 0
10543 293.844 8.09405 0.01 1 19 0
10549 298.465 7.9859 0.01 1 20 0
10558 306.806 8.00373 0.01 1 72 0
10566 308.784 7.74449 0.01 1 72 0
10630 325.004 8.02589 0.01 1 112 0
10632 306.344 8.00592 0.01 1 72 0
10715 310.029 7.96374 0.01 1 72 0
10724 293.844 8.09405 0.01 1 20 0
10743 293.844 8.09405 0.01 1 20 0
10775 309.594 7.71845 0.01 1 72 0
10796 325.004 8.02589 0.01 1 110 0
10797 307.368 7.96336 0.01 1 72 0
10833 307.276 7.86004 0.01 1 72 0
10840 293.844 8.09405 0.01 1 20 0
10915 325.004 8.02589 0.01 1 112 0
10957 307.063 7.64922 0.01 1 72 0
11017 308.456 7.57353 0.01 1 72 0
11075 293.844 8.25254 0.01 1 20 0
11084 310.035 8.60777 0.01 1 72 0
11101 325.004 8.02589 0.01 1 110 0
11198 324.787 8.10848 0.01 1 111 0
11229 294.59 8.18521 0.01 1 19 0
11309 323.285 8.07069 0.01 1 111 0
11317 298.771 8.09405 0.01 1 18 0
11360 309.38 7.85176 0.01 1 72 0
11433 293.434 8.09405 0.01 1 20 0
11437 293.844 8.09405 0.01 1 20 0
11487 308.495 7.68612 0.01 1 72 0
11519 310.48 7.99356 0.01 1 72 0
11521 309.38 7.85176 0.01 1 72 0
11529 307.642 7.95195 0.01 1 72 0
11548 293.844 7.95566 0.01 1 20 0
11553 307.446 7.87383 0.01 1 72 0
11589 325.004 8.02589 0.01 1 112 0
11594 293.844 8.09405 0.01 1 19 0
11602 308.784 7.74449 0.01 1 72 0
11604 293.844 8.09405 0.01 1 20 0
11676 309.28 7.64649 0.01 1 72 0
11880 309.105 8.22141 0.01 1 72 0
11886 307.368 7.96336 0.01 1 72 0
11897 293.844 8.09405 0.01 1 19 0
11966 293.844 8.09405 0.01 1 20 0
12034 294.59 8.25254 0.01 1 20 0
12182 293.844 8.09405 0.01 1 20 0
12251 293.844 8.22897 0.01 1 20 0.00236362
12256 309.463 8.08044 0.01 1 72 0
12309 306.78 8.33441 0.01 1 72 0.000188947
12312 293.844 8.25254 0.01 1 20 0
12341 307.543 7.88936 0.01 1 72 0
12350 307.446 7.87383 0.01 1 72 0
12421 293.844 8.09405 0.01 1 20 0
12451 323.285 8.07069 0.01 1 110 0
12599 309.463 8.08044 0.01 1 72 0
12600 293.844 8.09405 0.01 1 20 0
12642 306.344 8.00592 0.01 1 72 0
12647 324.787 8.10848 0.01 1 111 0
12743 307.446 7.87383 0.01 1 72 0
12762 323.766 8.02589 0.01 1 112 0
12783 293.312 8.09405 0.01 1 20 0
12814 306.344 8.02446 0.01 1 72 0
12883 293.844 8.09405 0.01 1 20 0
12886 293.844 8.09405 0.01 1 19 0
12924 293.844 8.25254 0.01 1 20 0
12966 293.844 8.09405 0.01 1 20 0
13204 309.081 8.09501 0.01 1 72 0
13266 293.844 8.09405 0.01 1 20 0
13277 325.004 8.02551 0.01 1 111 0
13323 309.081 8.09501 0.01 1 72 0
13426 293.434 8.09405 0.01 1 19 0
13428 325.004 8.02589 0.01 1 111 0
13435 298.465 7.9859 0.01 1 19 0
13464 293.844 8.12334 0.01 1 20 0
13475 325.004 8.02589 0.01 1 111 0
13479 293.844 8.09405 0.01 1 20 0
13578 293.844 8.09405 0.01 1 20 0
13616 309.594 7.55628 0.01 1 72 0
13644 293.844 8.09405 0.01 1 19 0
13723 293.924 7.95566 0.01 1 19 0
13763 293.844 8.09405 0.01 1 20 0
13784 293.844 8.09405 0.01 1 20 0
13825 309.105 8.22141 0.01 1 72 0
13839 293.844 8.09405 0.01 1 20 0
13891 323.766 7.95823 0.01 1 110 0
13897 325.004 8.02589 0.01 1 110 0
13899 294.59 8.25254 0.01 1 19 0
13985 310.48 7.99356 0.01 1 72 0
14001 306.383 7.9394 0.01 1 72 0
14013 293.924 7.95566 0.01 1 19 0
14019 309.081 8.33942 0.01 1 72 0
14020 306.043 8.16482 0.01 1 72 0
14037 293.844 8.09405 0.01 1 19 0
14111 310.48 7.99356 0.01 1 72 0
14190 310.897 7.86166 0.01 1 72 0
14192 306.806 8.00373 0.01 1 72 0
14309 293.844 8.25254 0.01 1 20 0
14350 293.844 8.09405 0.01 1 20 0
14398 323.104 8.00458 0.01 1 111 0
14406 293.844 8.09405 0.01 1 20 0
14426 298.771 8.09405 0.01 1 20 0
14448 307.543 7.88936 0.01 1 72 0
14466 293.844 8.06983 0.01 1 19 0
14468 325.004 8.02589 0.01 1 112 0
14621 294.59 8.25254 0.01 1 20 0
14665 309.594 7.55628 0.01 1 72 0
14724 325.004 7.85513 0.01 1 110 0
14762 307.556 7.81682 0.01 1 72 0
14770 293.255 8.09405 0.01 1 20 0
14772 307.046 7.64922 0.01 1 72 0
14804 293.844 8.09405 0.01 1 20 0
14808 323.163 8.31985 0.01 1 110 0
14814 325.004 8.02589 0.01 1 110 0
14878 293.844 8.09405 0.01 1 20 0
14928 293.844 8.09405 0.01 1 20 0
14938 293.844 8.09405 0.01 1 20 0
14960 293.844 8.25254 0.01 1 20 0
14983 306.156 7.83845 0.01 1 72 0
15036 293.844 7.95566 0.01 1 20 0
15052 293.844 8.09405 0.01 1 20 0
15067 323.766 8.02589 0.01 1 111 0
15110 293.844 8.25254 0.01 1 19 0
15152 325.004 8.02589 0.01 1 110 0
15183 293.844 8.09405 0.01 1 20 0
15200 293.844 8.09405 0.01 1 20 0
15267 310.742 8.18587 0.01 1 72 0
15489 310.48 7.99356 0.01 1 72 0
15500 307.046 7.64922 0.01 1 72 0
15543 293.844 8.12334 0.01 1 20 0
15628 293.844 8.09405 0.01 1 20 0
15672 310.871 7.94941 0.01 1 72 0
15677 325.004 8.02589 0.01 1 111 0
15705 293.844 7.95566 0.01 1 19 0
15732 309.38 7.78435 0.01 1 72 0
15735 294.59 8.18521 0.01 1 19 0
15862 309.886 7.8738 0.01 1 72 0
15933 307.642 7.95195 0.01 1 72 0
15942 293.844 8.09405 0.01 1 20 0
15970 307.424 8.12129 0.01 1 72 0
16074 309.081 8.09501 0.01 1 72 0
16101 293.844 8.09405 0.01 1 19 0
16155 325.004 8.02589 0.01 1 110 0
16219 293.844 8.09405 0.01 1 20 0
16255 310.258 7.74941 0.01 1 72 0
16316 293.844 8.09405 0.01 1 20 0
16337 293.844 8.09405 0.01 1 19 0
16339 293.844 8.09405 0.01 1 20 0
16340 309.38 7.85176 0.01 1 72 0
16400 309.594 7.74061 0.01 1 72 0
16435 293.434 8.09405 0.01 1 20 0
16436 310.029 7.96374 0.01 1 72 0
16445 325.004 8.02589 0.01 1 112 0
16481 325.004 8.02589 0.01 1 110 0
16494 293.338 8.25254 0.01 1 20 0.00705381
16523 306.638 7.64922 0.01 1 72 0
16625 293.844 8.09405 0.01 1 19 0
16627 309.463 8.08044 0.01 1 72 0
16771 293.844 8.09405 0.01 1 20 0
16776 307.905 7.67067 0.01 1 72 0
16813 325.004 8.02589 0.01 1 110 0
16836 310.029 8.0711 0.01 1 72 0
16857 294.59 8.18521 0.01 1 19 0
16937 307.446 7.87383 0.01 1 72 0
16992 293.312 8.09405 0.01 1 20 0
17003 310.514 8.11438 0.01 1 72 0
17120 293.844 8.09405 0.01 1 19 0
17132 309.38 7.85176 0.01 1 72 0
17166 309.594 7.74061 0.01 1 72 0
17201 293.844 8.09405 0.01 1 20 0
17258 310.48 7.99356 0.01 1 72 0
17289 293.844 8.09405 0.01 1 20 0
17293 325.004 8.02551 0.01 1 111 0
17299 325.004 8.02589 0.01 1 112 0
17317 307.446 7.87383 0.01 1 72 0
17429 309.463 8.08044 0.01 1 72 0
17442 293.844 8.01936 0.01 1 20 0
17577 307.341 8.00592 0.01 1 72 0
17620 294.59 8.25254 0.01 1 20 0
17652 294.59 8.18521 0.01 1 19 0
17698 293.312 8.09405 0.01 1 20 0
17848 293.844 8.09405 0.01 1 20 0
17855 293.434 8.09405 0.01 1 19 0.00557683
17860 294.59 8.18521 0.01 1 20 0
17880 325.004 8.02589 0.01 1 112 0
17882 294.676 8.25254 0.01 1 19 -0.0010353
17933 293.924 7.95566 0.01 1 19 0
18011 325.004 8.02589 0.01 1 110 0
18015 307.556 7.96336 0.01 1 72 0
18033 293.844 8.09405 0.01 1 20 0
18057 325.004 8.02589 0.01 1 110 0
18141 324.886 7.98082 0.01 1 110 0
18194 307.368 7.96336 0.01 1 72 0
18213 323.163 8.31985 0.01 1 110 0
18230 308.495 7.68612 0.01 1 72 0
18291 310.48 7.99356 0.01 1 72 0
18336 293.844 8.09405 0.01 1 20 0
18374 293.844 8.09405 0.01 1 20 0
18428 308.456 7.8804 0.01 1 72 0
18443 325.004 8.02589 0.01 1 110 0
18505 293.844 8.09405 0.01 1 20 0
18511 325.004 8.02589 0.01 1 110 0
18537 307.556 7.88344 0.01 1 72 0
18557 309.463 8.18587 0.01 1 72 0
18567 293.844 8.09405 0.01 1 19 0
18592 309.513 7.64922 0.01 1 72 -4.82649e-05
18593 293.844 8.00261 0.01 1 19 -0.00166104
18737 293.844 8.09405 0.01 1 20 0
18814 310.029 7.96374 0.01 1 72 0
18820 322.724 8.02641 0.01 1 111 0
18887 294.264 8.17104 0.01 1 20 0
18951 307.276 7.86004 0.01 1 72 0
19068 325.004 8.02589 0.01 1 112 0
19143 309.081 8.33942 0.01 1 72 0
19149 323.285 8.07069 0.01 1 111 0
19170 311.101 7.74012 0.01 1 72 0
19309 293.844 8.09405 0.01 1 19 0
19426 307.046 7.64922 0.01 1 72 0
19440 306.344 8.00592 0.01 1 72 0
19490 314.12 7.94723 0.01 1 72 0
19507 293.844 8.09405 0.01 1 20 0
19529 308.078 7.70852 0.01 1 72 0
19557 293.844 8.09405 0.01 1 20 0
19694 294.59 8.18521 0.01 1 19 0
19700 306.383 7.9394 0.01 1 72 0
19716 309.28 7.64649 0.01 1 72 0
19736 309.594 7.55628 0.01 1 72 0
19799 325.004 8.02589 0.01 1 112 0
19804 309.38 7.85176 0.01 1 72 0
19807 307.341 8.00592 0.01 1 72 0
19909 293.844 8.09405 0.01 1 19 0
19916 293.844 8.09405 0.01 1 20 0
19996 307.608 7.70169 0.01 1 72 0
20047 293.844 8.34906 0.01 1 20 0
20229 293.924 7.95566 0.01 1 19 0
20249 308.784 7.74449 0.01 1 72 0
20321 310.789 7.6626 0.01 1 72 0
20504 307.046 7.64922 0.01 1 72 0
20508 294.299 8.17104 0.01 1 20 0
20515 293.844 8.09405 0.01 1 20 0
20556 298.771 7.9859 0.01 1 20 0
20568 293.844 8.09405 0.01 1 20 0
20578 294.59 8.25254 0.01 1 19 0
20579 297.492 7.9859 0.01 1 19 0.00917822
20729 308.515 7.64922 0.01 1 72 0
20732 310.871 7.94941 0.01 1 72 0
20771 306.344 8.00592 0.01 1 72 0
20937 325.004 8.02589 0.01 1 111 0
20988 293.255 8.09405 0.01 1 20 0
21021 294.59 8.25254 0.01 1 20 0
21131 307.046 7.64922 0.01 1 72 0
21163 294.59 8.18521 0.01 1 20 0
21177 293.844 8.09405 0.01 1 20 0
21212 310.893 8.09501 0.01 1 72 0
21229 293.844 8.10368 0.01 1 19 0.000173822
21254 294.59 8.18521 0.01 1 20 0
21271 307.446 7.87383 0.01 1 72 0
21272 325.004 7.94126 0.01 1 110 -0.000276461
21381 307.368 7.96336 0.01 1 72 0
21387 310.871 7.94941 0.01 1 72 0
21474 309.594 7.74061 0.01 1 72 0
21475 323.02 8.07069 0.01 1 111 0
21540 306.344 8.00592 0.01 1 72 0
21544 293.844 8.25254 0.01 1 20 0
21564 294.59 8.25254 0.01 1 20 0
21620 309.38 7.85176 0.01 1 72 0
21642 305.386 8.00592 0.01 1 72 -0.00861131
21649 293.844 8.09405 0.01 1 20 0
21679 322.724 7.88586 0.01 1 110 0
21683 307.642 7.95195 0.01 1 72 0
21686 294.59 8.18521 0.01 1 20 0
21773 322.278 8.36675 0.01 1 111 0
21907 293.844 8.09405 0.01 1 20 0
21949 323.02 8.07069 0.01 1 111 0
22031 309.463 8.16487 0.01 1 72 0
22061 293.844 8.09405 0.01 1 20 0
22140 322.724 8.03822 0.01 1 112 0
22157 293.844 8.12334 0.01 1 20 0
22179 294.59 8.18521 0.01 1 19 0
22184 293.844 8.09405 0.01 1 20 0
22230 293.844 8.09405 0.01 1 20 0
22268 293.255 8.09405 0.01 1 20 0
22288 293.844 8.09405 0.01 1 20 0
22291 293.844 8.25254 0.01 1 20 0
22356 307.556 7.88344 0.01 1 72 0
22547 293.844 7.95566 0.01 1 20 0
22570 298.771 8.09405 0.01 1 19 0
22631 309.081 8.33942 0.01 1 72 0
22640 293.844 8.09405 0.01 1 20 0
22728 306.344 8.00592 0.01 1 72 0
22734 307.341 8.00592 0.01 1 72 0
22810 306.344 8.02446 0.01 1 72 -6.02901e-05
22837 293.844 8.09405 0.01 1 20 0
22869 311.947 8.04408 0.01 1 72 0
22892 298.771 8.09405 0.01 1 20 0
22905 293.844 8.0613 0.01 1 19 -0.000589795
22984 293.844 8.09405 0.01 1 19 0
23018 298.771 8.09405 0.01 1 20 0
23049 309.38 7.78435 0.01 1 72 0
23120 293.844 8.25254 0.01 1 19 0
23198 307.446 7.87383 0.01 1 72 0
23207 293.844 8.09405 0.01 1 20 0
23330 306.344 8.00592 0.01 1 72 0
23446 307.446 7.87383 0.01 1 72 0
23486 307.276 7.86004 0.01 1 72 0
23532 293.844 8.0613 0.01 1 20 0
23545 293.37 8.09405 0.01 1 20 0
23641 308.495 7.68612 0.01 1 72 0
23644 293.312 8.09405 0.01 1 19 0
23676 294.59 8.25254 0.01 1 20 0
23684 323.02 8.07069 0.01 1 111 0
23696 293.844 8.09405 0.01 1 20 0
23839 293.844 8.09405 0.01 1 19 0
23910 293.844 8.25254 0.01 1 20 0
23968 308.922 7.8804 0.01 1 72 0.000463158
23989 293.844 8.25254 0.01 1 20 0
24017 293.844 8.09405 0.01 1 20 0
24053 308.078 7.70852 0.01 1 72 0
24158 323.285 8.07069 0.01 1 111 0
24176 298.771 8.09405 0.01 1 19 0
24270 293.844 8.09405 0.01 1 19 0
24274 293.844 8.09405 0.01 1 19 0
24345 297.925 8.09405 0.01 1 19 0
24384 309.38 7.85176 0.01 1 72 0
24413 325.004 7.99953 0.01 1 110 0
24426 307.642 7.95195 0.01 1 72 0
24441 294.59 8.18521 0.01 1 20 -0.00119773
24495 309.38 7.85176 0.01 1 72 0
24554 293.844 8.24041 0.01 1 19 0
24610 308.784 7.74449 0.01 1 72 0
24688 294.59 8.25254 0.01 1 20 0
24698 309.463 8.08044 0.01 1 72 0
24791 308.456 7.57353 0.01 1 72 0
24810 323.411 8.03822 0.01 1 111 0
24908 293.844 8.25254 0.01 1 19 0
24929 306.303 8.28102 0.01 1 72 0.000387698
24947 293.844 8.25254 0.01 1 20 0
24948 311.947 8.04408 0.01 1 72 0
24979 293.172 7.95566 0.01 1 19 0.00994655
24991 307.341 8.00592 0.01 1 72 0
25055 306.442 7.64922 0.01 1 72 0
25101 307.276 7.86004 0.01 1 72 0
25157 293.844 8.24041 0.01 1 19 -0.000214629
25158 307.642 7.95195 0.01 1 72 0
25222 294.59 8.18521 0.01 1 20 0
25225 308.398 7.82986 0.01 1 72 2.68221e-07
25299 310.029 8.0711 0.01 1 72 0
25309 293.434 8.2755 0.01 1 19 0
25365 325.004 8.02551 0.01 1 111 0
25374 294.59 8.25254 0.01 1 20 0
25434 310.029 8.10364 0.01 1 72 0
25462 293.844 8.09405 0.01 1 20 0
25470 294.59 8.31876 0.01 1 19 0.0011663
25500 323.163 8.31985 0.01 1 110 0
25544 293.844 8.25254 0.01 1 20 0
25649 293.844 8.09405 0.01 1 20 0
25665 293.844 8.09405 0.01 1 20 0
25724 308.515 7.64922 0.01 1 72 0
25784 323.02 8.07069 0.01 1 111 0
25828 298.771 8.09405 0.01 1 20 0
25847 293.844 8.25254 0.01 1 19 0
25905 323.285 8.07018 0.01 1 110 0
25919 308.398 7.76444 0.01 1 72 0
25946 293.844 8.09405 0.01 1 19 0
26066 293.312 8.05353 0.01 1 20 0
26108 293.844 8.09405 0.01 1 19 0
