max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14 297.128 8.36293 0.01 1 18 0
18 296.8 8.30998 0.01 1 17 0
87 307.692 8.00532 0.01 1 72 0
195 308.742 7.7716 0.01 1 72 0
264 308.742 7.77797 0.01 1 72 0
265 325.789 8.51934 0.01 1 114 0
312 297.128 8.45328 0.01 1 18 0
338 307.563 7.9745 0.01 1 72 0
378 297.128 8.45328 0.01 1 17 0
385 310.961 8.23452 0.01 1 72 0
449 298.132 8.30998 0.01 1 18 0
471 298.132 8.40418 0.01 1 18 0
589 325.789 8.51934 0.01 1 114 0
594 309.901 7.93664 0.01 1 72 0
600 296.769 8.36293 0.01 1 18 0
604 297.128 8.36293 0.01 1 17 0
702 297.128 8.45328 0.01 1 18 0
879 298.132 8.30998 0.01 1 18 0
899 308.822 8.00042 0.01 1 72 0
967 306.813 8.14361 0.01 1 72 0
1031 310.778 8.1268 0.01 1 72 5.54323e-05
1045 309.995 7.60936 0.01 1 72 0
1053 308.742 7.7716 0.01 1 72 0
1148 296.8 8.32751 0.01 1 18 0
1158 308.016 8.36227 0.01 1 72 0
1174 309.951 8.08108 0.01 1 72 0
1186 298.132 8.30998 0.01 1 18 0
1217 307.786 8.4954 0.01 1 72 0
1266 309.187 8.59244 0.01 1 72 0
1468 307.786 8.39184 0.01 1 72 0
1477 309.349 7.94881 0.01 1 72 0
1534 309.901 7.93664 0.01 1 72 0
1697 308.633 7.94182 0.01 1 72 0
1728 307.11 7.91591 0.01 1 72 0
1757 310.961 8.23452 0.01 1 72 0
1817 307.971 8.37566 0.01 1 72 0
1924 325.789 8.51934 0.01 1 114 0
1975 309.077 8.6178 0.01 1 72 0
2025 297.128 8.45328 0.01 1 18 0
2026 296.461 8.30998 0.01 1 17 0
2176 325.789 8.48033 0.01 1 114 0
2211 298.132 8.30998 0.01 1 17 0
2229 308.208 8.65848 0.01 1 72 0
2287 298.132 8.30998 0.01 1 17 0
2406 309.901 7.93664 0.01 1 72 0
2585 308.678 8.6942 0.01 1 72 0
2597 296.956 8.36293 0.01 1 18 0
2621 296.659 8.36293 0.01 1 17 0
2634 298.132 8.35153 0.01 1 16 0
2681 325.789 8.51934 0.01 1 115 0
2696 309.349 7.94881 0.01 1 72 0
2811 309.423 8.59244 0.01 1 72 -0.000193417
3022 296.659 8.36293 0.01 1 17 0
3024 298.132 8.30998 0.01 1 18 0
3063 297.128 8.36293 0.01 1 17 0
3154 296.523 8.43306 0.01 1 17 0
3175 324.64 8.38231 0.01 1 116 0
3224 309.995 7.60936 0.01 1 72 0
3353 308.873 8.08123 0.01 1 72 0
3461 307.749 8.43428 0.01 1 72 0
3469 298.132 8.40418 0.01 1 17 0
3619 294.369 8.30998 0.01 1 18 0
3646 308.873 8.08123 0.01 1 72 0
3662 309.193 7.70684 0.01 1 72 0
3856 310.607 7.8627 0.01 1 72 0
3861 297.128 8.60001 0.01 1 18 0.00223046
3978 309.303 8.37566 0.01 1 72 0
4069 308.873 8.08123 0.01 1 72 0
4091 324.159 8.51934 0.01 1 116 0
4130 307.408 7.65254 0.01 1 72 0
4225 308.742 7.7716 0.01 1 72 0
4234 309.667 7.77891 0.01 1 72 0
4355 295.908 8.30998 0.01 1 17 0
4510 309.349 7.94881 0.01 1 72 0
4568 307.971 8.26369 0.01 1 72 0
4679 296.8 8.30998 0.01 1 18 0
4689 297.128 8.36293 0.01 1 18 0
4699 311.175 8.07875 0.01 1 72 0
4777 307.786 8.37566 0.01 1 72 0
4823 306.442 8.43428 0.01 1 72 0
4849 297.128 8.36293 0.01 1 18 0
4870 296.908 8.30998 0.01 1 17 0
4936 297.128 8.45328 0.01 1 18 0
4945 325.789 8.51934 0.01 1 115 0
4968 325.789 8.48033 0.01 1 114 0
5014 310.074 7.77891 0.01 1 72 0
5037 307.786 8.40557 0.01 1 72 3.35276e-05
5038 298.132 8.40418 0.01 1 18 0
5123 296.025 8.45328 0.01 1 18 0
5126 308.201 8.37566 0.01 1 72 0
5300 306.942 7.9996 0.01 1 72 0
5318 297.128 8.45328 0.01 1 18 0
5357 297.795 8.36293 0.01 1 16 0
5379 298.132 8.40418 0.01 1 18 0
5418 296.858 8.30998 0.01 1 18 -0.00049711
5423 296.908 8.30998 0.01 1 17 0
5440 324.64 8.38231 0.01 1 116 0
5531 324.64 8.38231 0.01 1 116 0
5576 309.995 7.60936 0.01 1 72 0
5652 308.633 7.94182 0.01 1 72 0
5704 309.303 8.37566 0.01 1 72 0
5883 296.908 8.30998 0.01 1 18 0
5950 297.128 8.36293 0.01 1 18 0
6024 298.132 8.40418 0.01 1 17 0
6083 297.393 8.30998 0.01 1 18 0
6098 307.742 7.77797 0.01 1 72 0
6227 305.974 8.18995 0.01 1 72 0
6258 297.128 8.33237 0.01 1 18 0
6321 307.11 8.03341 0.01 1 72 0
6327 307.563 7.9745 0.01 1 72 0
6337 308.258 7.82125 0.01 1 72 0.00116676
6376 308.742 7.81008 0.01 1 72 0
6505 297.441 8.50922 0.01 1 17 0
6672 324.159 8.51934 0.01 1 116 0
6797 307.938 8.37566 0.01 1 72 0
6801 308.208 8.71027 0.01 1 72 0
6808 297.128 8.36293 0.01 1 17 0
6822 307.408 7.82125 0.01 1 72 0
6854 297.441 8.50922 0.01 1 18 0
6858 297.128 8.36293 0.01 1 18 0
6951 325.789 8.51934 0.01 1 114 0
7015 296.8 8.30998 0.01 1 18 0
7045 307.692 8.00532 0.01 1 72 0
7123 308.742 7.7716 0.01 1 72 0
7129 309.934 8.65848 0.01 1 72 0
7150 308.873 8.08123 0.01 1 72 0
7175 297.128 8.36293 0.01 1 18 0
7184 307.692 8.00532 0.01 1 72 0
7195 297.497 8.30998 0.01 1 18 -0.00483419
7229 309.667 7.77891 0.01 1 72 0
7414 295.908 8.30998 0.01 1 17 0
7453 325.789 8.51934 0.01 1 115 0
7471 298.132 8.30998 0.01 1 18 0
7472 298.132 8.30998 0.01 1 18 0
7475 325.789 8.51934 0.01 1 114 0
7565 308.633 7.94182 0.01 1 72 0
7576 296.025 8.45328 0.01 1 17 0
7578 323.731 8.51934 0.01 1 115 0
7625 299.313 8.40418 0.01 1 17 0
7702 297.128 8.36293 0.01 1 18 0
7754 325.789 8.3249 0.01 1 115 0
7775 325.789 8.51934 0.01 1 114 0
7795 309.303 8.37566 0.01 1 72 0
7808 296.8 8.30998 0.01 1 18 0
7847 309.951 8.08108 0.01 1 72 0
7854 297.128 8.60001 0.01 1 18 0
7870 298.132 8.40418 0.01 1 17 0
7931 309.193 7.70684 0.01 1 72 0
7962 308.016 8.36227 0.01 1 72 0.000838652
7970 297.128 8.36293 0.01 1 18 0
7975 307.692 8.00532 0.01 1 72 0
8047 296.956 8.36293 0.01 1 18 0
8073 306.476 7.82735 0.01 1 72 0
