max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.356 8.11259 0.01 1 25 0
47 310.757 7.71882 0.01 1 72 0
76 318.182 8.26421 0.01 1 104 0
104 297.356 8.11259 0.01 1 26 0
114 297.356 8.11259 0.01 1 26 0
122 297.356 8.18713 0.01 1 25 0
184 317.39 8.4136 0.01 1 104 0
209 296.985 8.25514 0.01 1 26 0
234 296.019 8.06375 0.01 1 26 0
266 297.356 8.11259 0.01 1 24 0
304 309.347 8.19604 0.01 1 72 0
313 297.356 8.11259 0.01 1 26 0
328 297.356 8.11259 0.01 1 26 0
342 297.356 8.11259 0.01 1 25 0
384 297.356 8.11259 0.01 1 25 0
390 317.915 8.28089 0.01 1 104 0
393 297.356 8.11259 0.01 1 26 0
406 309.381 7.71882 0.01 1 72 0
421 297.356 8.11259 0.01 1 26 0
425 319.389 8.28089 0.01 1 103 0
432 297.356 8.11259 0.01 1 26 0
450 307.982 7.8959 0.01 1 72 0
462 297.356 8.08743 0.01 1 26 0
468 297.356 8.11259 0.01 1 25 0
475 309.789 7.75268 0.01 1 72 0
479 297.356 8.11259 0.01 1 26 0
511 296.985 8.25514 0.01 1 26 0
528 296.985 8.18713 0.01 1 26 0.00485291
551 297.356 8.11259 0.01 1 26 0
556 295.38 8.18713 0.01 1 25 0
687 297.356 8.22241 0.01 1 26 0.0019647
693 297.356 8.11259 0.01 1 26 0
708 297.356 8.11259 0.01 1 24 0
726 297.356 8.2057 0.01 1 25 0.00166755
799 310.741 7.84234 0.01 1 72 0
852 297.356 8.11259 0.01 1 26 0
855 297.356 8.11259 0.01 1 26 0
856 296.019 8.06375 0.01 1 26 0
859 297.356 8.11259 0.01 1 26 0
865 297.356 8.11259 0.01 1 26 0
885 297.356 8.11259 0.01 1 26 0
902 307.982 7.8959 0.01 1 72 0
1104 297.356 8.11259 0.01 1 25 0
1126 317.239 8.40335 0.01 1 105 0
1134 296.042 8.17306 0.01 1 26 0
1141 297.356 8.11259 0.01 1 26 0
1258 297.356 8.11259 0.01 1 26 0
1261 297.356 8.11259 0.01 1 26 0
1274 296.177 8.18713 0.01 1 26 0.0109841
1321 317.909 8.40335 0.01 1 104 0
1349 297.356 8.11259 0.01 1 26 0
1374 297.356 8.11259 0.01 1 25 0
1391 297.356 8.11259 0.01 1 25 0
1403 318.899 8.30982 0.01 1 103 0
1407 309.028 8.58584 0.01 1 72 0
1414 297.356 8.11259 0.01 1 25 0
1443 297.356 8.15566 0.01 1 26 0.000773944
1445 297.356 8.16556 0.01 1 26 0
1470 317.39 8.40335 0.01 1 103 0
1475 308.65 8.09847 0.01 1 72 0
1493 307.813 7.81397 0.01 1 72 0
1524 296.019 8.06375 0.01 1 26 0
1559 310.648 7.85175 0.01 1 72 0
1562 297.356 8.04278 0.01 1 26 0
1577 307.982 7.8959 0.01 1 72 0
1588 297.356 8.11259 0.01 1 26 0
1601 297.356 8.11259 0.01 1 25 0
1619 306.953 8.30182 0.01 1 72 0
1639 307.982 7.8959 0.01 1 72 0
1680 297.356 8.11259 0.01 1 26 0
1711 309.834 7.8959 0.01 1 72 0
1806 310.741 8.03479 0.01 1 72 0
1817 297.356 8.11259 0.01 1 25 0
1832 309.856 8.58584 0.01 1 72 0
1833 297.356 8.11259 0.01 1 24 0
1889 297.356 8.11259 0.01 1 25 0
1892 310.741 8.03479 0.01 1 72 0
1932 297.356 8.21992 0.01 1 26 0
1935 307.87 7.75852 0.01 1 72 0
1958 297.356 8.11259 0.01 1 25 0
1981 297.356 8.11259 0.01 1 25 0
1985 297.356 8.18713 0.01 1 25 0
1997 297.356 8.06375 0.01 1 26 0
1998 297.356 8.11259 0.01 1 25 0
2023 308.65 8.09847 0.01 1 72 0
2081 307.832 7.74988 0.01 1 72 0
2229 297.356 8.11259 0.01 1 25 0
2256 309.504 8.20705 0.01 1 72 0
2305 317.239 8.40335 0.01 1 104 0
2327 297.356 8.11259 0.01 1 25 0
2344 317.39 8.40335 0.01 1 103 0
2390 297.356 8.11259 0.01 1 26 0
2502 319.389 8.28089 0.01 1 104 0
2530 317.239 8.40335 0.01 1 104 0
2568 317.39 8.4136 0.01 1 105 0
2684 317.39 8.57997 0.01 1 103 0
2705 296.022 8.17306 0.01 1 26 0.00027743
2706 297.356 8.06375 0.01 1 26 0
2723 297.356 8.11259 0.01 1 25 0
2736 297.356 8.11259 0.01 1 26 0
2744 312.873 7.52119 0.01 1 72 0
2755 297.356 8.31243 0.01 1 25 0
2756 308.415 8.37772 0.01 1 72 0
2837 297.356 8.19196 0.01 1 26 0
2897 297.356 8.11259 0.01 1 25 0
2950 307.87 7.75852 0.01 1 72 0
2987 308.406 8.04765 0.01 1 72 0
3026 307.982 7.8959 0.01 1 72 0
