max_pf 88 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1247 307.268 8.4051 0.01 1 59 0
1248 309.575 8.009 0.01 1 72 0
1251 307.261 7.85761 0.01 1 72 0
1253 309.575 7.97718 0.01 1 72 0
1260 309.611 8.1045 0.01 1 72 0
1263 307.268 8.38346 0.01 1 59 0
1271 312.059 8.22927 0.01 1 86 0
1273 311.653 7.94977 0.01 1 72 0
1309 312.059 8.22927 0.01 1 86 0
1360 312.059 8.22927 0.01 1 88 0
1373 307.268 8.4051 0.01 1 59 0
1382 308.365 7.98087 0.01 1 72 0
1394 312.059 8.22927 0.01 1 87 0
1396 312.059 8.22927 0.01 1 86 0
1401 306.195 7.48266 0.01 1 58 0
1408 307.819 8.4051 0.01 1 59 0
1428 307.268 8.4051 0.01 1 58 0
1442 312.059 8.22927 0.01 1 86 0
1463 308.3 8.4051 0.01 1 58 0
1464 307.321 8.4051 0.01 1 59 0
1471 307.268 8.4051 0.01 1 58 0
1472 312.059 8.22927 0.01 1 86 0
1474 307.268 8.4051 0.01 1 58 0
1476 312.059 8.22927 0.01 1 86 0
1485 307.268 8.4051 0.01 1 59 0
1496 308.643 7.95501 0.01 1 72 0
1498 307.268 8.4051 0.01 1 57 0
1504 312.059 8.22927 0.01 1 86 0
1513 307.268 8.4051 0.01 1 58 0
1514 307.268 8.4051 0.01 1 57 0
1526 310.287 7.94977 0.01 1 72 0
1531 306.195 7.75096 0.01 1 59 0
1539 308.643 7.95501 0.01 1 72 0
1543 306.195 7.75096 0.01 1 58 0
1547 307.268 8.4051 0.01 1 57 0
1562 305.503 8.04761 0.01 1 72 0
1580 307.268 8.35582 0.01 1 58 0
1620 307.268 8.4051 0.01 1 58 0
1626 307.199 7.91446 0.01 1 72 0
1627 306.195 7.75096 0.01 1 59 0
1652 312.059 8.22927 0.01 1 86 0
1653 306.195 7.75096 0.01 1 59 0
1654 308.076 7.95501 0.01 1 72 0
1661 307.714 8.36921 0.01 1 72 0
1664 309.967 7.90776 0.01 1 72 0
1665 312.966 8.01762 0.01 1 88 0
1666 308.154 8.11834 0.01 1 72 0
1675 307.268 8.4051 0.01 1 57 0
1676 310.393 8.24401 0.01 1 72 0
1688 307.268 8.4051 0.01 1 59 0
1692 307.268 8.4051 0.01 1 58 0
1695 309.575 8.009 0.01 1 72 0
1713 312.059 8.22927 0.01 1 86 0
1755 312.059 8.22927 0.01 1 86 0
1757 312.059 8.22927 0.01 1 86 0
1769 307.268 8.4051 0.01 1 57 0
1771 307.268 8.4051 0.01 1 59 0
1787 306.195 7.75096 0.01 1 59 0
1805 305.503 8.04761 0.01 1 72 0
1833 311.645 8.22927 0.01 1 86 0
1838 309.712 8.06846 0.01 1 72 0
1874 307.897 7.64332 0.01 1 72 0
1903 310.26 8.26343 0.01 1 72 0
1908 306.173 8.4051 0.01 1 59 0
1915 307.268 8.4051 0.01 1 58 0
1936 307.268 8.4051 0.01 1 58 0
1940 308.477 7.87498 0.01 1 72 0
1945 308.414 8.07084 0.01 1 72 5.30034e-05
1954 306.195 7.75096 0.01 1 59 0
1963 312.059 8.07789 0.01 1 86 0
1965 306.195 7.70357 0.01 1 59 -0.000411838
1966 312.059 8.22927 0.01 1 86 0
1974 312.059 8.22927 0.01 1 87 0
1975 308.862 8.10237 0.01 1 72 0
1981 312.059 8.22927 0.01 1 86 0
1989 309.193 8.02405 0.01 1 72 0
1991 306.195 7.75096 0.01 1 59 0
2003 307.268 8.4051 0.01 1 57 0
2006 308.713 7.91446 0.01 1 72 0
2007 307.268 8.4051 0.01 1 59 0
2016 312.059 7.99856 0.01 1 86 0
2027 307.714 8.22399 0.01 1 72 0
2029 305.503 8.04761 0.01 1 72 0
2036 307.268 8.4051 0.01 1 58 0
2041 307.268 8.4051 0.01 1 58 0
2050 312.059 8.22927 0.01 1 87 0
2058 309.843 8.02424 0.01 1 72 0
2063 305.503 8.04761 0.01 1 72 0
2066 307.268 8.4051 0.01 1 57 0
2069 306.195 7.75096 0.01 1 59 0
2085 309.759 7.98087 0.01 1 72 0
2092 307.268 8.4051 0.01 1 59 0
2102 312.059 8.29324 0.01 1 86 0
2105 312.059 8.22927 0.01 1 86 0
2106 310.633 7.99856 0.01 1 86 0
2112 307.268 8.4051 0.01 1 58 0
2118 307.268 8.4051 0.01 1 58 0
2120 306.195 7.75096 0.01 1 59 0
2128 307.911 8.4051 0.01 1 59 0
2130 307.819 8.4051 0.01 1 59 0
2145 311.043 7.90776 0.01 1 72 0
2146 307.819 8.4051 0.01 1 59 0
2149 312.059 8.22927 0.01 1 87 0
2162 307.268 8.4051 0.01 1 59 0
2163 307.819 8.4051 0.01 1 59 0
2165 307.268 8.4051 0.01 1 58 0
2172 307.268 8.4051 0.01 1 59 0
2174 308.087 7.89973 0.01 1 72 0
2197 307.993 7.86259 0.01 1 72 0
2241 307.268 8.4051 0.01 1 58 0
2250 306.195 7.75096 0.01 1 58 0
2264 312.059 8.22927 0.01 1 87 0
2269 306.195 7.75096 0.01 1 59 0
2283 307.819 8.4051 0.01 1 59 0
2302 307.268 8.4051 0.01 1 59 0
2309 307.268 8.4051 0.01 1 59 0
2313 307.993 7.86259 0.01 1 72 0
2315 307.797 8.11834 0.01 1 72 0
2320 307.261 7.85761 0.01 1 72 0
2327 310.26 8.26343 0.01 1 72 0
2351 312.059 8.22927 0.01 1 87 0
2353 305.936 7.75096 0.01 1 58 0
2376 312.059 8.22927 0.01 1 86 0
2380 306.195 7.75096 0.01 1 59 0
2383 307.897 7.64332 0.01 1 72 0
2391 312.059 8.22927 0.01 1 87 0
2397 310.393 8.08586 0.01 1 72 0
2407 312.059 8.22927 0.01 1 86 0
2412 306.195 7.75096 0.01 1 58 0
2413 307.797 8.11834 0.01 1 72 0
2419 309.918 8.11281 0.01 1 72 0
2426 308.643 7.95501 0.01 1 72 0
2428 307.268 8.4051 0.01 1 58 0
2431 312.059 8.22927 0.01 1 87 0
2446 312.059 8.22927 0.01 1 86 0
2447 306.195 7.75096 0.01 1 59 0
2470 307.797 8.11834 0.01 1 72 0
2473 307.268 8.4051 0.01 1 59 0
2481 307.797 8.11834 0.01 1 72 0
2509 306.195 7.75096 0.01 1 59 0
2510 307.268 8.4051 0.01 1 57 0
2548 306.195 7.75096 0.01 1 58 0
2551 312.147 8.39928 0.01 1 72 -0.00148156
2555 308.477 7.87498 0.01 1 72 0
2566 306.173 8.4051 0.01 1 59 0
2573 307.268 8.49285 0.01 1 58 0.000660539
2583 311.41 8.12031 0.01 1 72 0
2589 307.819 8.4051 0.01 1 59 0
2599 310.671 7.93997 0.01 1 72 0
2608 308.401 7.88801 0.01 1 72 0
2616 306.195 7.75096 0.01 1 59 0
2627 306.195 7.75096 0.01 1 59 0
2646 306.195 7.75096 0.01 1 58 0
2654 309.419 8.009 0.01 1 72 0
2657 306.195 7.66221 0.01 1 59 0
2680 307.819 8.4051 0.01 1 58 0
2687 307.268 8.4051 0.01 1 57 0
2704 305.936 7.75096 0.01 1 58 0
2707 306.195 7.75096 0.01 1 58 0
2715 307.268 8.4051 0.01 1 59 0
2725 312.059 8.22927 0.01 1 87 0
2741 304.733 7.75096 0.01 1 59 0
2755 312.059 8.22927 0.01 1 87 0
2758 312.059 8.22927 0.01 1 87 0
2769 307.268 8.4051 0.01 1 58 0
2786 312.059 8.22927 0.01 1 86 0
2808 308.576 8.0543 0.01 1 72 0
2813 309.117 8.16363 0.01 1 72 0
2832 312.059 8.02199 0.01 1 86 0
2835 307.819 8.44635 0.01 1 59 0
2865 309.898 8.14423 0.01 1 72 0
2866 307.268 8.4051 0.01 1 59 0
2872 308.255 8.11834 0.01 1 72 0
2889 310.671 7.93997 0.01 1 72 0
2893 312.059 8.22927 0.01 1 87 0
2903 308.401 7.88801 0.01 1 72 0
2909 307.819 8.4051 0.01 1 59 0
2918 307.268 8.28398 0.01 1 59 0
2928 309.599 7.97516 0.01 1 72 0
2929 307.268 8.27326 0.01 1 59 -0.000872195
2947 309.146 8.4051 0.01 1 59 -0.0172786
2952 306.195 7.75096 0.01 1 58 0
2965 309.491 8.22927 0.01 1 86 -0.0318451
2968 305.503 8.04761 0.01 1 72 0
2982 310.26 8.26343 0.01 1 72 0
2986 306.195 7.73479 0.01 1 59 0
3009 310.26 8.26343 0.01 1 72 0
3015 308.862 8.10237 0.01 1 72 0
3021 307.268 8.5409 0.01 1 58 0.00101477
3031 307.268 8.35582 0.01 1 59 0
3055 307.268 8.4051 0.01 1 59 0
3059 308.076 7.95501 0.01 1 72 0
3066 307.268 8.4051 0.01 1 58 0
3084 307.268 8.4051 0.01 1 58 0
3105 309.898 8.14423 0.01 1 72 0
3113 312.059 8.02199 0.01 1 86 0
3135 312.059 8.22927 0.01 1 87 0
3139 305.503 8.04761 0.01 1 72 0
3157 305.503 8.04761 0.01 1 72 0
3163 306.195 7.75096 0.01 1 59 0
3180 306.195 7.78252 0.01 1 59 0
3185 307.819 8.4051 0.01 1 59 0
3187 306.195 7.75096 0.01 1 58 0
3192 307.819 8.4051 0.01 1 59 0
3195 307.819 8.4051 0.01 1 59 0
3197 307.268 8.4051 0.01 1 58 0
3198 307.897 7.64332 0.01 1 72 0
3206 307.268 8.4051 0.01 1 58 0
3223 308.295 8.07084 0.01 1 72 0
3226 312.059 8.20889 0.01 1 86 0
3238 306.195 7.75096 0.01 1 59 0
3242 312.059 8.22927 0.01 1 86 0
3244 308.295 8.02093 0.01 1 72 0
3246 307.819 8.4051 0.01 1 59 0
3247 312.059 8.22927 0.01 1 87 0
3260 312.059 8.17979 0.01 1 86 0
3262 312.059 8.22927 0.01 1 86 0
3267 307.268 8.4051 0.01 1 58 0
3272 307.268 8.4051 0.01 1 58 0
3276 312.059 8.22927 0.01 1 86 0
3284 306.195 7.75096 0.01 1 59 0
3293 306.699 7.75096 0.01 1 59 -0.00456895
3299 307.819 8.4051 0.01 1 59 0
3301 307.268 8.4051 0.01 1 58 0
3308 311.653 8.12031 0.01 1 72 0
3314 307.819 8.44635 0.01 1 59 0
3319 308.3 8.4051 0.01 1 58 0
3322 307.819 8.4051 0.01 1 59 0
3329 306.195 7.75096 0.01 1 59 0
3331 308.643 7.95501 0.01 1 72 0
3335 312.059 8.22927 0.01 1 87 0
3350 307.268 8.4051 0.01 1 59 0
3365 310.26 8.26343 0.01 1 72 0
3375 309.712 8.06846 0.01 1 72 0
3378 306.195 7.73479 0.01 1 59 0
3384 312.059 8.22927 0.01 1 86 0
3389 306.173 8.4051 0.01 1 59 0
3396 310.671 7.93997 0.01 1 72 0
3421 309.792 8.24401 0.01 1 72 0
3431 306.195 7.75096 0.01 1 59 0
3453 307.321 8.4051 0.01 1 59 0
3456 312.059 8.22927 0.01 1 86 0
3457 304.893 8.4051 0.01 1 59 0
3460 310.405 8.26343 0.01 1 72 -0.000551775
3470 307.268 8.4051 0.01 1 58 0
3499 307.268 8.4051 0.01 1 58 0
3500 312.059 7.99856 0.01 1 86 0
3515 309.792 8.24401 0.01 1 72 0
3516 307.714 8.36921 0.01 1 72 0
3521 306.195 7.75096 0.01 1 58 0
3524 306.195 7.75096 0.01 1 59 0
3525 312.059 7.99856 0.01 1 86 0
3526 308.069 8.13999 0.01 1 72 0
3529 306.195 7.75096 0.01 1 58 0
3546 310.725 7.74591 0.01 1 72 0
3562 312.059 8.22927 0.01 1 86 0
3569 310.022 8.02424 0.01 1 72 0
3597 307.268 8.4051 0.01 1 59 0
3605 307.268 8.4051 0.01 1 58 0
3624 309.117 8.16363 0.01 1 72 0
3626 308.643 7.95501 0.01 1 72 0
3627 310.26 8.06796 0.01 1 72 0
3633 306.195 7.75096 0.01 1 59 0
3637 307.268 8.4051 0.01 1 59 0
3657 307.268 8.4051 0.01 1 58 0
3660 312.059 8.22927 0.01 1 87 0
3669 307.819 8.44635 0.01 1 59 0
3695 306.195 7.73479 0.01 1 59 0
3707 306.195 7.75096 0.01 1 59 0
3729 305.141 8.13712 0.01 1 72 0
3758 305.936 7.75096 0.01 1 58 0
3759 312.059 8.22927 0.01 1 86 0
3760 307.268 8.4051 0.01 1 59 0
3766 307.268 8.4051 0.01 1 59 0
3768 310.245 7.77194 0.01 1 72 0
3778 310.26 8.06796 0.01 1 72 0
3781 307.268 8.4051 0.01 1 58 0
3792 306.195 7.75096 0.01 1 59 0
3823 308.295 8.07084 0.01 1 72 0
3830 312.059 8.02199 0.01 1 86 0
3833 312.059 8.22927 0.01 1 87 0
3834 307.268 8.4051 0.01 1 57 0
3851 312.059 8.22927 0.01 1 87 0
3875 309.375 8.29943 0.01 1 72 0
3891 305.33 7.75096 0.01 1 59 0.00853707
3892 306.173 8.4051 0.01 1 59 0
3893 307.268 8.4051 0.01 1 58 0
3894 307.081 8.11834 0.01 1 72 0
3895 308.414 8.07084 0.01 1 72 0
3906 307.825 8.4051 0.01 1 58 0
3907 306.195 7.75096 0.01 1 59 0
3911 306.195 7.75096 0.01 1 59 0
3922 307.268 8.4051 0.01 1 58 0
3926 308.619 7.98087 0.01 1 72 0
3928 307.911 8.4051 0.01 1 59 0
3929 307.819 8.4051 0.01 1 59 0
3932 311.043 7.90776 0.01 1 72 -0.00504112
3940 312.241 7.99856 0.01 1 86 0
3983 312.147 8.39928 0.01 1 72 0
4001 310.022 8.02424 0.01 1 72 0
4003 307.819 8.4051 0.01 1 59 0
4005 307.819 8.4051 0.01 1 59 0
4024 309.898 8.14423 0.01 1 72 0
4030 306.195 7.75096 0.01 1 59 0
4032 306.195 7.75096 0.01 1 59 0
4041 307.268 8.4051 0.01 1 58 0
4044 306.195 7.75096 0.01 1 59 0
4046 307.268 8.4051 0.01 1 58 0
4048 307.268 8.4051 0.01 1 57 0
4049 308.076 7.78252 0.01 1 59 0
4055 312.059 8.22927 0.01 1 88 0
4057 307.268 8.4051 0.01 1 58 0
4064 309.792 8.24401 0.01 1 72 0
4076 312.059 7.99856 0.01 1 86 0
4079 312.059 8.22927 0.01 1 86 0
4106 306.195 7.75096 0.01 1 59 0
4131 306.195 7.66221 0.01 1 59 0
4147 308.477 7.87498 0.01 1 72 0
4148 312.059 8.22927 0.01 1 86 0
4175 307.268 8.4051 0.01 1 58 0
4194 309.759 7.98087 0.01 1 72 0
4197 306.195 7.78252 0.01 1 59 0
4199 308.295 8.02424 0.01 1 72 0
4222 312.059 8.22927 0.01 1 87 0
4223 308.087 7.89973 0.01 1 72 0
4230 309.575 8.009 0.01 1 72 0
4238 307.268 8.4051 0.01 1 58 0
4240 307.819 8.31361 0.01 1 59 -0.000719354
4244 309.117 8.16363 0.01 1 72 0
4271 309.967 7.90776 0.01 1 72 0
4276 307.819 8.4051 0.01 1 59 0
4292 309.905 7.7171 0.01 1 72 0
4296 309.9 8.10665 0.01 1 72 0
4317 309.152 8.02591 0.01 1 72 0
4354 307.268 8.4051 0.01 1 57 0
4363 306.195 7.75096 0.01 1 59 0
4378 309.117 8.16363 0.01 1 72 0
4381 308.643 7.95501 0.01 1 72 0
4391 309.792 8.24401 0.01 1 72 0
4398 307.268 8.37514 0.01 1 58 -0.000229701
4400 308.362 8.16363 0.01 1 72 0
4403 312.059 8.22927 0.01 1 86 0
4418 306.195 7.75096 0.01 1 58 0
4435 306.195 7.75096 0.01 1 59 0
4440 307.993 7.86259 0.01 1 72 0
4447 308.401 7.88801 0.01 1 72 0
4452 308.295 8.07084 0.01 1 72 0
4461 312.059 8.22927 0.01 1 87 0
4489 307.819 8.44635 0.01 1 59 0
4497 308.837 7.98087 0.01 1 72 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4505 306.195 7.75096 0.01 1 59 0
4512 312.059 8.22927 0.01 1 87 0
4516 312.059 7.99856 0.01 1 86 0
4530 305.503 8.04761 0.01 1 72 0
4560 307.268 8.4051 0.01 1 57 0
4599 312.059 8.02199 0.01 1 86 0
4608 312.059 8.22927 0.01 1 87 0
4625 310.26 8.06796 0.01 1 72 0
4672 306.195 7.75096 0.01 1 58 0
4679 306.195 7.75096 0.01 1 59 0
4695 312.059 8.22927 0.01 1 86 0
4704 309.049 8.0369 0.01 1 72 0
4705 305.503 8.04761 0.01 1 72 0
4725 310.93 8.04073 0.01 1 72 0
4741 311.645 8.22927 0.01 1 86 0
4750 306.195 7.75096 0.01 1 59 0
4757 306.195 7.75096 0.01 1 59 0
4779 312.059 7.99856 0.01 1 86 0
4783 306.195 7.75096 0.01 1 59 0
4797 305.936 7.75096 0.01 1 58 0
4799 306.195 7.75096 0.01 1 59 0
4800 306.195 7.75096 0.01 1 59 0
4824 307.268 8.4051 0.01 1 58 0
4831 309.898 8.14423 0.01 1 72 0
4836 312.059 8.22927 0.01 1 86 0
4838 307.738 7.91446 0.01 1 72 0
4839 312.059 8.22927 0.01 1 86 0
4872 312.059 8.22927 0.01 1 86 0
4901 306.195 7.75096 0.01 1 59 0
4903 308.3 8.4051 0.01 1 58 0
4910 307.268 8.4051 0.01 1 59 0
4911 311.043 7.90776 0.01 1 72 0
4927 310.393 8.24401 0.01 1 72 0
4930 311.41 8.12031 0.01 1 72 0
4934 309.571 8.0231 0.01 1 72 0
4946 312.059 8.20889 0.01 1 86 0
4949 306.195 7.75096 0.01 1 59 0
4954 312.059 8.22927 0.01 1 88 0
4962 307.554 8.4051 0.01 1 58 -0.0035471
4983 309.792 8.24401 0.01 1 72 0
4990 310.26 8.26343 0.01 1 72 0
4997 307.268 8.4051 0.01 1 58 0
5009 310.977 8.24401 0.01 1 72 0
5016 309.117 8.13249 0.01 1 72 0
5018 307.268 8.4051 0.01 1 58 0
5028 307.268 8.4051 0.01 1 57 0
5029 308.076 7.78252 0.01 1 59 -0.0238032
5037 307.819 8.4051 0.01 1 59 0
5043 307.885 8.25612 0.01 1 72 0
5046 307.268 8.4051 0.01 1 59 0
5050 308.362 8.16363 0.01 1 72 0
5056 312.059 8.22927 0.01 1 86 0
5057 312.059 8.22927 0.01 1 87 0
5063 307.268 8.4051 0.01 1 58 0
5079 306.173 8.4051 0.01 1 59 0
5106 310.977 8.24401 0.01 1 72 0
5108 312.059 7.99856 0.01 1 86 0
5114 309.049 8.09178 0.01 1 72 5.96046e-08
5138 312.059 8.22927 0.01 1 87 0
5139 307.819 8.4051 0.01 1 59 0
5147 307.268 8.4051 0.01 1 58 0
5165 307.321 8.4051 0.01 1 59 0
5168 307.268 8.4051 0.01 1 58 0
5177 308.401 7.88801 0.01 1 72 0
5187 307.967 8.23509 0.01 1 72 5.66989e-05
5189 310.245 7.77194 0.01 1 72 0
5224 306.195 7.75096 0.01 1 59 0
5228 307.911 8.4051 0.01 1 59 0
5239 311.043 7.90776 0.01 1 72 0
5268 307.268 8.4051 0.01 1 59 0
5276 306.195 7.75096 0.01 1 58 0
5285 312.059 8.02199 0.01 1 86 0
5299 312.059 8.22927 0.01 1 86 0
5316 312.059 8.22927 0.01 1 86 0
5317 307.268 8.4051 0.01 1 58 0
5321 307.268 8.28398 0.01 1 58 0
5322 309.599 7.97516 0.01 1 72 0.0007741
5326 308.913 8.13999 0.01 1 72 0
5331 309.925 7.97516 0.01 1 72 0
5339 307.885 8.25612 0.01 1 72 0
5358 307.268 8.4051 0.01 1 58 0
5380 307.268 8.4051 0.01 1 58 0
5386 307.268 8.4051 0.01 1 58 0
5394 312.059 8.22927 0.01 1 86 0
5424 312.059 8.22927 0.01 1 87 0
5428 312.059 8.22927 0.01 1 86 0
5442 306.195 7.75096 0.01 1 58 0
5446 310.977 8.24401 0.01 1 72 0
5447 306.195 7.75096 0.01 1 59 0
5450 306.195 7.75096 0.01 1 59 0
5453 306.195 7.75096 0.01 1 58 0
5463 309.152 8.02591 0.01 1 72 0
5467 307.268 8.4051 0.01 1 59 0
5478 312.059 8.22927 0.01 1 87 0
5484 307.268 8.4051 0.01 1 57 0
5491 308.477 7.87498 0.01 1 72 0
5500 312.059 8.2763 0.01 1 86 0
5503 312.435 8.22927 0.01 1 86 0
5505 307.199 7.91446 0.01 1 72 0
5506 304.893 8.4051 0.01 1 59 0
5509 307.199 7.91446 0.01 1 72 0
5511 310.393 8.24401 0.01 1 72 0
5520 306.195 7.73479 0.01 1 59 0
5528 312.059 8.22927 0.01 1 87 0
5543 307.268 8.4051 0.01 1 58 0
5544 304.733 7.75096 0.01 1 59 0
5572 312.059 8.22927 0.01 1 87 0
5590 312.059 8.22927 0.01 1 86 0
5619 307.911 8.4051 0.01 1 59 0
5620 306.195 7.75096 0.01 1 58 0
5632 310.393 8.24401 0.01 1 72 0
5634 306.195 7.75096 0.01 1 59 0
5668 307.268 8.4051 0.01 1 59 0
5679 307.268 8.4051 0.01 1 59 0
5680 308.477 7.87498 0.01 1 72 0
5689 307.993 7.86259 0.01 1 72 0
5691 309.905 7.7171 0.01 1 72 0
5696 312.059 8.22927 0.01 1 87 0
5723 307.268 8.4051 0.01 1 59 0
5735 306.195 7.75096 0.01 1 59 0
5741 307.885 8.25612 0.01 1 72 0
5744 312.059 8.22927 0.01 1 86 0
5758 307.268 8.4051 0.01 1 57 0
5761 312.719 8.29324 0.01 1 86 0
5771 310.393 8.24401 0.01 1 72 0
5775 306.195 7.75096 0.01 1 59 0
5780 308.414 8.07084 0.01 1 72 0
5793 308.295 8.07084 0.01 1 72 0
5794 307.268 8.4051 0.01 1 58 0
5796 312.059 8.07789 0.01 1 86 0
5808 312.059 7.99856 0.01 1 86 0
5813 307.797 8.11834 0.01 1 72 0
5826 312.059 8.22927 0.01 1 87 0
5831 307.819 8.44635 0.01 1 59 0
5832 312.059 8.22927 0.01 1 86 0
5844 306.195 7.75096 0.01 1 59 0
5846 312.059 8.22927 0.01 1 86 0
5854 309.898 8.14423 0.01 1 72 0
5903 306.195 7.75096 0.01 1 59 0
5911 312.059 8.22927 0.01 1 86 0
5914 307.268 8.4051 0.01 1 59 0
5958 307.819 8.44635 0.01 1 59 0
